lat,lon,alt,gs,track,vs
35.82106,-81.610966,1075,77.0,204.6,640
35.8192,-81.612114,1125,81.0,205.6,384
35.816345,-81.613827,1225,81.8,206.9,832
35.814499,-81.615036,1275,86.8,207.4,576
35.812078,-81.616555,1375,89.9,207.1,896
35.809424,-81.618191,1475,89.9,205.7,896
35.806458,-81.619892,1575,91.7,205.2,640
35.804123,-81.621151,1625,92.3,202.9,576
35.802302,-81.62199,1675,93.0,198.8,704
35.799136,-81.623275,1750,92.7,196.3,640
35.797274,-81.623801,1800,93.0,191.8,576
35.795971,-81.623977,1825,93.7,186.8,576
35.792358,-81.624413,1900,94.3,184.9,640
35.790207,-81.624699,1950,93.9,188.0,768
35.788651,-81.625042,2000,93.6,193.6,768
35.78694,-81.625671,2050,93.6,198.1,640
35.783495,-81.627132,2125,94.3,197.3,640
35.780182,-81.628304,2225,93.7,196.1,640
35.776559,-81.629587,2300,93.7,196.1,512
35.772949,-81.630878,2375,95.2,197.1,704
35.769791,-81.632195,2475,93.9,198.6,832
35.76622,-81.633625,2550,94.9,198.4,832
35.763524,-81.634788,2650,96.1,198.8,832
35.759949,-81.636257,2725,95.8,198.2,704
35.756378,-81.63763,2825,96.8,198.1,704
35.752762,-81.639061,2900,97.4,197.3,704
35.75035,-81.639989,3000,96.2,196.9,704
35.746765,-81.641333,3075,96.2,196.9,704
35.743011,-81.642723,3150,97.1,196.8,704
35.74054,-81.643639,3250,95.9,196.4,768
35.736943,-81.644897,3350,95.9,196.4,640
35.733627,-81.646099,3450,96.8,196.2,640
35.729965,-81.647472,3525,97.4,197.3,640
35.726515,-81.648754,3625,98.4,197.1,704
35.722824,-81.650219,3700,98.4,197.1,576
35.718368,-81.65191,3775,100.3,196.8,640
35.714493,-81.653366,3850,100.6,197.4,640
35.71138,-81.654625,3950,101.2,198.4,576
35.707708,-81.656176,4025,101.5,199.0,704
35.704514,-81.657486,4125,101.2,198.4,704
35.700678,-81.659039,4225,102.5,198.8,704
35.697601,-81.660347,4325,101.8,199.5,704
35.69426,-81.66172,4425,99.9,198.1,704
35.691284,-81.662979,4450,104.1,199.6,704
35.686713,-81.664883,4525,105.6,198.8,704
35.683408,-81.666227,4625,104.0,197.9,448
35.679357,-81.667805,4700,106.0,197.6,768
35.676315,-81.668987,4800,106.9,197.4,704
35.672282,-81.670552,4900,106.3,198.1,704
35.668396,-81.672192,4975,106.6,198.6,576
35.664414,-81.673766,5050,107.2,197.9,512
35.660225,-81.67546,5125,107.5,198.4,640
35.656311,-81.677055,5200,107.5,198.4,576
35.65273,-81.678499,5300,108.5,198.3,704
35.649331,-81.679843,5400,107.2,197.9,832
35.645508,-81.681347,5500,107.2,197.9,576
35.641022,-81.683121,5575,108.2,197.8,576
35.636529,-81.684927,5650,107.8,198.9,384
35.630478,-81.687499,5700,111.0,198.9,384
35.625869,-81.689486,5750,115.8,199.7,-192
35.624542,-81.690044,5750,118.9,199.6,-256
35.622238,-81.691063,5750,123.4,199.9,-256
35.618234,-81.692817,5800,124.3,199.8,-256
35.61795,-81.692963,5800,124.3,199.8,640
35.610879,-81.696031,5850,128.1,199.1,640
35.601615,-81.699946,5900,130.9,198.7,640
35.597122,-81.701832,5850,135.4,199.0,-256
35.591234,-81.70427,5825,139.5,198.8,-192
35.578995,-81.709442,5850,141.7,198.9,0
35.566515,-81.714731,5825,143.3,199.6,128
35.554272,-81.720049,5800,146.1,199.2,-128
35.541749,-81.725425,5800,143.6,198.7,128
35.52919,-81.730556,5800,143.3,198.3,0
35.521033,-81.73384,5750,144.2,198.2,-256
35.508511,-81.738983,5750,143.9,199.1,-64
35.496185,-81.744232,5775,141.7,198.9,192
35.483838,-81.749443,5800,141.7,198.9,128
35.471741,-81.754475,5825,141.4,198.6,0
35.459352,-81.759611,5825,143.6,198.7,-192
35.45105,-81.763,5775,144.2,198.2,-64
35.438599,-81.768093,5800,143.3,198.3,64
35.428534,-81.772292,5850,142.0,199.3,192
35.417084,-81.777134,5800,144.5,198.6,-256
35.408842,-81.780298,5800,143.3,197.0,0
35.396667,-81.784801,5850,142.0,196.8,320
35.384262,-81.789436,5850,143.0,196.7,-192
35.376114,-81.792412,5800,143.3,197.0,-64
35.367132,-81.795843,5750,144.8,197.7,-64
35.359125,-81.798881,5800,143.3,197.0,64
35.346695,-81.803556,5800,142.6,197.6,128
35.334229,-81.808376,5775,143.6,197.4,-192
35.325943,-81.811581,5750,143.6,198.7,128
35.321371,-81.813608,5775,142.4,201.0,192
35.317062,-81.815815,5800,142.9,203.5,0
35.313131,-81.818107,5800,144.0,206.4,0
35.309128,-81.820679,5800,143.3,209.2,64
35.305344,-81.823483,5800,142.4,211.8,64
35.300376,-81.827282,5800,142.0,210.0,-192
35.298002,-81.828685,5775,143.6,205.1,-320
35.295534,-81.82997,5750,144.7,201.1,-192
35.292023,-81.831379,5750,144.8,197.7,64
