lat,lon,alt,gs,track,vs
29.04808,32.940973,32400,446.8,308.6,-960
29.070243,32.909007,32125,445.1,308.2,-960
29.091238,32.878849,31875,445.6,308.4,-960
29.112442,32.84854,31625,446.8,308.6,-960
29.133408,32.81875,31350,446.8,308.6,-960
29.154465,32.788538,31100,445.1,308.2,-1024
29.17424,32.759752,30825,443.9,308.0,-960
29.195068,32.729117,30575,446.9,307.8,-896
29.202988,32.717549,30450,448.7,308.1,-1344
29.21246,32.703875,30275,449.9,308.3,-1792
29.21965,32.693517,30075,451.3,308.3,-2240
29.229538,32.679256,29775,452.8,308.4,-2688
29.240066,32.664185,29375,454.2,308.4,-3072
29.249702,32.650236,28975,454.2,308.4,-3392
29.258926,32.636948,28600,454.2,308.4,-3392
29.266694,32.625786,28275,454.9,308.3,-2944
29.27782,32.609791,27875,452.8,308.4,-2624
29.289963,32.592316,27475,450.6,308.4,-2496
29.302185,32.574621,27075,446.5,308.2,-2560
29.31427,32.557033,26675,444.5,308.1,-2560
29.325531,32.540606,26300,441.7,308.0,-2496
29.336563,32.524496,25925,438.9,308.0,-2560
29.347741,32.508168,25525,437.5,307.9,-2560
29.359798,32.490504,25125,435.3,308.0,-2496
29.372086,32.472522,24725,432.5,308.0,-2496
29.382019,32.457997,24400,430.3,308.0,-2240
29.385223,32.453349,24325,428.1,308.1,-1536
29.401108,32.43032,24025,418.7,308.2,-1280
29.416351,32.408136,23775,408.9,308.0,-1152
29.430232,32.387857,23550,400.3,308.1,-1088
29.444046,32.367677,23350,390.5,307.9,-1024
29.460068,32.344173,23100,381.9,308.0,-1088
29.47435,32.323203,22800,374.1,307.9,-1472
29.488189,32.302928,22475,370.5,308.0,-1600
29.50177,32.283061,22125,366.3,307.9,-1536
29.513809,32.265367,21800,363.5,307.9,-1984
29.520905,32.254909,21600,363.5,307.9,-2048
29.521474,32.254082,21600,362.1,307.8,-1152
29.537535,32.23044,21300,353.5,307.9,-1344
29.550751,32.210963,20975,349.2,307.8,-1664
29.562812,32.19328,20625,347.7,308.0,-1728
29.575424,32.174782,20275,346.3,308.0,-1600
29.580597,32.166437,20125,344.5,304.5,-1664
29.583156,32.161291,20050,343.8,299.2,-1600
29.585266,32.156296,19975,342.1,293.8,-1600
29.588044,32.147558,19825,341.0,289.7,-1664
29.58958,32.141311,19725,340.5,286.2,-1664
29.590851,32.134904,19600,340.0,284.0,-1728
29.593094,32.122386,19375,339.5,281.2,-2112
29.595703,32.106752,19050,340.9,280.6,-2240
29.598984,32.086164,18650,342.3,280.1,-1856
29.602432,32.063229,18300,339.8,279.7,-1472
29.606106,32.038556,17975,336.7,279.6,-1344
29.609573,32.014741,17675,331.4,279.4,-1344
29.612823,31.991765,17350,329.1,279.1,-1600
29.615789,31.970161,16975,328.0,279.0,-1664
29.619094,31.945711,16625,326.8,278.8,-1536
29.622894,31.916973,16275,318.5,278.5,-1408
29.626419,31.890247,15875,314.5,278.6,-1536
29.628799,31.872183,15600,312.6,278.6,-1216
29.632416,31.845087,15375,300.4,278.6,-832
29.634829,31.826585,15125,298.3,278.5,-1216
29.636856,31.81086,14875,295.1,278.4,-1472
29.641617,31.775102,14200,296.4,278.7,-1856
29.64267,31.767496,14050,297.4,278.7,-1920
29.646094,31.750327,13725,296.7,286.9,-1600
29.649994,31.738023,13500,296.3,289.1,-1600
29.652146,31.732016,13400,294.7,292.1,-1408
29.663039,31.70245,12875,293.1,292.9,-1408
29.667389,31.690644,12675,291.8,292.8,-1408
29.673111,31.67501,12450,291.8,292.8,-1408
29.682129,31.650396,12225,277.5,292.7,-768
29.682312,31.64978,12225,277.5,292.7,-768
29.689774,31.629216,11975,267.2,292.4,-1280
29.694214,31.616962,11775,265.0,292.4,-1152
29.695114,31.614452,11750,264.1,292.5,-1088
