lat,lon,alt,gs,track
47.141098,-118.78315,9400,212.3,60.0
47.14389,-118.776077,9300,216.8,60.1
47.148926,-118.763168,9150,221.3,60.2
47.154251,-118.749671,9000,223.5,60.2
47.159186,-118.736995,8850,224.9,60.1
47.164353,-118.723755,8700,223.5,60.2
47.169474,-118.710656,8575,222.6,60.1
47.17392,-118.699242,8425,222.6,60.1
47.17925,-118.685655,8275,226.2,60.0
47.184219,-118.673012,8125,227.1,60.2
47.189631,-118.659175,7975,228.0,60.3
47.194565,-118.646439,7825,228.0,60.3
47.199966,-118.632625,7675,227.1,60.2
47.205093,-118.619385,7525,225.7,60.3
47.210207,-118.606215,7375,224.9,60.1
47.215393,-118.592812,7250,225.2,60.5
47.219879,-118.581139,7100,224.8,60.7
47.223195,-118.572482,7000,224.4,60.3
47.226733,-118.563467,6900,224.9,60.1
47.229852,-118.555509,6800,224.9,60.1
47.233521,-118.54612,6700,224.9,60.1
47.237068,-118.536987,6600,224.9,60.1
47.24025,-118.528885,6500,224.0,60.0
47.244144,-118.519029,6400,224.5,59.8
47.247299,-118.510895,6300,226.1,60.6
47.250801,-118.501634,6200,225.6,60.8
47.253937,-118.493523,6100,224.8,60.7
47.257599,-118.483978,6000,224.4,60.3
47.261032,-118.475189,5900,224.4,60.3
47.264534,-118.466069,5800,223.9,60.6
47.267839,-118.457618,5700,224.9,60.1
47.271286,-118.448685,5600,226.1,60.6
47.274765,-118.439552,5500,225.2,60.5
47.27623,-118.435844,5500,223.0,60.5
47.277603,-118.432205,5500,220.8,60.4
47.282363,-118.420011,5525,215.8,60.6
47.291999,-118.39501,5500,211.4,60.5
47.30145,-118.370713,5500,207.4,60.2
47.310654,-118.346718,5500,207.8,60.6
47.317091,-118.330008,5500,212.3,60.0
47.32338,-118.313896,5450,215.9,60.0
47.328496,-118.300781,5375,216.8,60.1
47.336975,-118.278946,5375,211.9,60.3
47.346313,-118.254364,5375,211.4,60.5
47.355636,-118.229934,5400,209.5,60.9
47.362061,-118.213165,5375,214.1,60.3
47.371883,-118.187749,5375,215.4,60.2
47.381566,-118.162677,5400,217.7,60.3
47.391295,-118.137113,5375,215.8,60.6
47.394058,-118.129875,5400,213.1,60.8
47.396393,-118.123764,5375,213.6,60.5
47.405913,-118.098872,5400,214.5,60.7
47.415549,-118.073449,5375,210.4,61.0
47.424911,-118.04892,5375,210.5,60.4
47.42807,-118.040611,5400,211.4,60.5
47.437592,-118.015823,5400,212.2,60.7
47.439291,-118.011334,5375,213.6,60.5
47.448787,-117.986403,5375,211.4,60.5
47.458328,-117.96151,5400,211.3,61.1
47.464188,-117.946266,5375,214.7,59.5
47.46657,-117.940697,5375,215.2,55.8
47.468903,-117.936172,5375,214.9,51.4
47.472995,-117.929218,5375,213.2,48.2
47.485794,-117.907951,5375,211.1,48.5
47.498657,-117.886597,5375,211.2,48.8
47.51126,-117.865483,5375,216.0,48.2
47.524338,-117.843613,5375,215.5,49.1
47.537516,-117.821115,5375,217.7,49.3
47.550271,-117.799284,5375,215.4,48.8
47.563339,-117.777077,5375,212.1,49.4
47.576247,-117.755127,5375,214.0,48.8
47.589111,-117.733612,5375,213.8,48.0
47.602177,-117.712238,5375,213.9,48.4
47.612823,-117.694267,5375,214.2,49.5
47.622299,-117.677925,5375,212.5,48.4
47.631272,-117.66287,5375,207.8,49.5
47.635741,-117.655194,5375,203.4,48.8
47.641048,-117.646461,5375,199.0,48.1
47.650265,-117.631249,5350,194.0,47.9
47.653061,-117.626633,5375,192.6,48.0
47.662788,-117.610333,5375,189.3,49.1
47.664231,-117.607727,5350,189.3,51.4
47.665237,-117.60569,5325,190.4,54.0
47.666748,-117.602188,5275,192.9,58.8
47.6687,-117.596882,5175,194.6,62.8
47.670685,-117.590721,5075,196.4,65.0
47.67289,-117.583501,4975,195.8,66.8
47.675217,-117.574997,4875,192.2,68.6
47.677734,-117.564972,4775,190.7,70.7
47.678741,-117.560509,4725,190.4,71.0
47.679749,-117.55632,4625,191.7,70.8
47.681176,-117.55019,4525,193.5,71.0
47.683038,-117.541668,4425,193.3,73.2
47.683823,-117.536888,4375,192.2,78.0
47.684189,-117.533318,4300,191.3,83.4
47.684326,-117.529404,4275,190.1,88.5
47.684155,-117.525611,4225,188.7,94.9
47.683783,-117.522372,4150,187.7,101.4
47.683038,-117.518639,4075,187.9,107.7
47.682175,-117.515121,4000,188.3,112.5
47.681083,-117.511456,3900,188.9,114.4
47.6795,-117.506949,3825,187.4,116.3
47.679081,-117.505822,3775,181.7,119.0
47.677824,-117.502653,3700,178.2,121.5
47.676544,-117.499741,3625,173.9,123.5
47.674938,-117.496455,3525,169.4,126.6
47.673752,-117.494247,3475,164.9,129.1
47.672704,-117.492511,3450,160.9,131.2
47.671143,-117.490128,3425,156.3,135.3
47.670044,-117.488823,3375,152.3,141.4
47.6687,-117.487511,3350,147.6,147.2
47.667206,-117.486351,3300,145.8,154.8
47.666,-117.485751,3250,144.5,161.4
47.664324,-117.485187,3200,142.6,169.1
47.663021,-117.484976,3150,142.5,175.2
47.661392,-117.484978,3100,143.1,182.0
47.65979,-117.485252,3025,145.2,187.5
47.657714,-117.485891,2975,147.2,193.8
47.6552,-117.486948,2900,148.3,198.1
47.653198,-117.488145,2875,147.1,202.4
47.651459,-117.489441,2825,145.5,209.2
47.649846,-117.491033,2800,144.3,215.1
47.648077,-117.493145,2725,142.5,220.7
47.645966,-117.49617,2675,140.0,225.0
47.642258,-117.501938,2575,138.6,226.2
47.639099,-117.506538,2475,135.1,224.7
47.637603,-117.50878,2425,130.1,224.4
47.63602,-117.511104,2350,125.2,224.7
47.634531,-117.513357,2300,120.2,226.4
47.633194,-117.515396,2275,115.3,225.4
47.63211,-117.516949,2225,111.7,225.0
47.629689,-117.520541,2200,107.5,225.0
47.629074,-117.521507,2200,96.2,225.8
47.6282,-117.522794,2225,89.8,224.6
47.627827,-117.523358,2225,83.4,225.0
47.625313,-117.527196,-50.0,62.5,225.0
47.624599,-117.528288,-50.0,57.5,225.0
47.624103,-117.529027,-50.0,55.5,225.0
47.623386,-117.530107,-50.0,44.5,225.0
47.622753,-117.531157,-50.0,20.5,236.2
47.622718,-117.531263,-50.0,17.5,244.7
47.622711,-117.531481,-50.0,12.2,272.8
47.622963,-117.531618,-50.0,12.8,11.2
47.623089,-117.531549,-50.0,16.5,22.5
47.623215,-117.531464,-50.0,19.5,25.3
47.626826,-117.528939,-50.0,21.5,45.0
47.627106,-117.528516,-50.0,19.5,45.0
47.627357,-117.528151,-50.0,19.5,42.2
47.628793,-117.527196,-50.0,12.8,28.1
47.628945,-117.527073,-50.0,12.2,25.3
47.629166,-117.527037,-50.0,8.2,348.8
47.629223,-117.527344,-50.0,6.8,241.9
