lat,lon,alt,gs,track
43.089124,-70.82853,700,0.0,0.0
43.092819,-70.830007,900,77.9,344.4
43.093964,-70.830582,900,77.2,341.1
43.0989,-70.833108,1100,77.2,341.1
43.103165,-70.835373,1300,76.3,338.5
43.105911,-70.837161,1400,75.2,336.5
43.107101,-70.838055,1500,73.9,330.0
43.107513,-70.838439,1500,73.8,327.2
43.112091,-70.842654,1700,73.5,326.1
43.113281,-70.844059,1800,72.2,323.5
43.114014,-70.845401,1800,72.2,312.8
43.114655,-70.853002,1900,74.8,299.6
43.114609,-70.853257,1900,96.9,258.7
43.114059,-70.855685,2000,98.2,255.3
43.112595,-70.859261,2000,102.0,248.7
43.104172,-70.867693,2300,107.6,234.8
43.102936,-70.868332,2300,116.1,202.8
43.100647,-70.869354,2400,117.4,200.4
43.098221,-70.870184,2400,118.9,194.6
43.096069,-70.870695,2500,117.9,190.3
43.093369,-70.871206,2500,118.0,187.3
43.091492,-70.871461,2600,118.8,186.8
43.085678,-70.872803,2600,120.2,188.1
43.084946,-70.873058,2700,120.1,193.0
43.082245,-70.874016,2700,118.9,194.6
43.080093,-70.875038,2700,118.3,198.7
43.07959,-70.875294,2800,118.6,199.2
43.076065,-70.876763,2800,119.9,196.5
43.073502,-70.877721,2900,121.5,193.8
43.071579,-70.878296,2900,122.5,193.7
43.07103,-70.878488,2900,124.4,193.5
43.069153,-70.879062,2800,129.3,193.0
43.065582,-70.880148,2800,134.0,192.1
43.063248,-70.880851,2900,134.9,192.0
43.058121,-70.882384,3000,130.6,191.5
43.056519,-70.882767,3000,132.2,190.5
43.053818,-70.883342,2900,136.6,188.8
43.050476,-70.884045,2900,140.7,189.0
43.047226,-70.884811,2900,144.2,190.0
43.043976,-70.885769,2900,143.6,192.9
43.038437,-70.887622,2900,148.4,194.0
43.033813,-70.88941,2900,147.8,196.1
43.020996,-70.89452,2900,147.4,197.0
43.008453,-70.899694,2900,151.0,196.1
42.995178,-70.904676,2900,149.5,195.5
42.992615,-70.905634,2800,151.4,195.3
42.986389,-70.907997,2800,151.6,195.7
42.983231,-70.909211,2800,149.7,195.9
42.98053,-70.910297,2800,145.9,196.3
42.978149,-70.911191,2800,141.2,195.6
42.96936,-70.91464,2800,144.3,196.9
42.964554,-70.916812,2800,144.2,199.4
42.954758,-70.921539,2800,140.1,198.3
42.951599,-70.922688,2800,139.8,196.6
42.946472,-70.924349,2800,140.9,193.5
42.943451,-70.925243,2800,145.3,192.3
42.940292,-70.926074,2800,144.7,191.1
42.932877,-70.928054,2800,143.8,191.2
42.925369,-70.930225,2800,148.5,192.4
42.911636,-70.934058,2800,153.4,192.0
42.899323,-70.937826,2800,149.9,193.1
42.893326,-70.939807,2800,148.0,194.9
42.887146,-70.942234,2800,148.1,196.5
42.877075,-70.946513,2800,149.9,197.5
42.869293,-70.95009,2800,152.4,199.1
42.857666,-70.95552,2800,152.7,198.3
42.844482,-70.961332,2800,152.7,198.3
42.833725,-70.966442,2800,153.7,199.4
42.824844,-70.970785,2800,155.9,198.3
42.817978,-70.97366,2800,153.4,196.7
42.811707,-70.976023,2800,151.1,195.0
42.802231,-70.979295,2900,151.1,195.0
42.797333,-70.981168,2800,153.3,195.1
42.79335,-70.982728,2800,154.0,197.4
42.790833,-70.984039,2800,153.9,201.7
42.787994,-70.98585,2800,152.5,206.1
42.785889,-70.98741,2800,151.8,209.6
42.781586,-70.990968,2800,150.9,212.0
42.775772,-70.996149,2800,150.6,213.9
42.766342,-71.004764,2800,151.7,213.2
42.762863,-71.007697,2800,152.5,210.8
42.758514,-71.010943,2800,153.0,208.1
42.747849,-71.018496,2800,152.1,208.2
42.744278,-71.021368,2800,149.9,211.4
42.739746,-71.025363,2800,148.7,213.5
42.732971,-71.03148,2800,149.3,212.4
42.726883,-71.036287,2800,149.4,211.0
42.718964,-71.042654,2800,149.7,210.5
42.71489,-71.046212,2800,149.6,211.9
42.710999,-71.04977,2800,149.8,214.1
42.700287,-71.059445,2800,150.0,213.6
42.695847,-71.063128,2800,150.7,211.2
42.690582,-71.067123,2800,151.3,209.3
42.682205,-71.073241,2800,151.6,207.9
42.672958,-71.080045,2800,150.8,208.9
42.667053,-71.084664,2800,149.7,210.5
42.65538,-71.094152,2800,150.2,210.8
42.643433,-71.103578,2800,150.1,210.0
42.631622,-71.112817,2800,150.1,210.0
42.620132,-71.121868,2800,148.9,210.7
42.615875,-71.125551,2800,148.1,213.1
42.612801,-71.12849,2800,146.6,216.4
42.608963,-71.132604,2800,145.7,219.1
42.605484,-71.136662,2800,144.5,221.6
42.597244,-71.146899,2800,144.4,222.8
42.590149,-71.155576,2800,145.2,221.4
42.579982,-71.167517,2800,146.0,221.1
42.570236,-71.179109,2800,143.8,221.3
42.568085,-71.181731,2900,143.1,221.6
42.560623,-71.190782,2900,141.5,222.7
42.557739,-71.19459,2900,138.6,225.6
42.555176,-71.198398,2900,137.4,228.5
42.551605,-71.203891,2900,140.3,228.5
42.549866,-71.206388,2900,144.4,227.2
42.547668,-71.209446,2900,149.2,225.3
42.546982,-71.210383,2800,149.9,225.0
42.545975,-71.211694,2800,151.3,223.9
42.536316,-71.22424,2800,151.4,223.4
42.530594,-71.231357,2800,152.1,223.1
42.526062,-71.237162,2800,147.1,223.4
42.525375,-71.238036,2800,146.4,223.6
42.518967,-71.246588,2800,148.5,225.0
42.511038,-71.257707,2800,144.3,226.1
42.506332,-71.264066,2800,146.4,224.2
42.498184,-71.27449,2800,147.9,223.1
42.488754,-71.286101,2800,147.2,222.8
42.479919,-71.297087,2800,146.6,222.0
42.475983,-71.301644,2800,148.4,219.8
42.465958,-71.313067,2800,148.3,220.4
42.45575,-71.324553,2800,145.5,220.3
42.445541,-71.335851,2800,147.0,219.8
42.438538,-71.343966,2800,145.3,220.8
42.430984,-71.35308,2800,146.6,222.0
42.421509,-71.364691,2800,142.9,222.7
42.414459,-71.373492,2800,145.2,221.4
42.404617,-71.385228,2800,144.5,221.6
42.395966,-71.395402,2800,143.3,220.5
42.393631,-71.397774,2800,143.6,216.8
42.391159,-71.400022,2800,145.3,212.9
42.388824,-71.401832,2800,148.1,208.6
42.385345,-71.404142,2800,149.8,205.7
42.383148,-71.40539,2800,151.2,202.1
42.380264,-71.406826,2800,153.4,199.0
42.377655,-71.407824,2800,154.8,195.7
42.374863,-71.408698,2800,155.1,191.5
42.372162,-71.40926,2800,156.3,187.4
42.36882,-71.409635,2800,156.4,184.0
42.364883,-71.40976,2800,157.0,181.1
42.361725,-71.409697,2800,157.2,177.4
42.358658,-71.40926,2800,156.9,173.8
42.356506,-71.408761,2800,156.5,169.7
42.353851,-71.407824,2800,156.0,165.5
42.351379,-71.406701,2900,156.3,160.2
42.349274,-71.405452,2900,156.1,154.6
42.347488,-71.404204,2800,155.6,153.3
42.342636,-71.400646,2800,158.0,150.8
