lat,lon,alt,gs,track,vs
32.071884,-124.844238,23000,337.9,74.7,0
32.077011,-124.82243,23000,337.9,74.7,0
32.084244,-124.79101,23000,337.9,74.7,0
32.17281,-124.404976,23000,340.6,75.0,0
32.180212,-124.372409,23000,340.8,74.9,0
32.186188,-124.346393,23000,340.8,74.9,0
32.194271,-124.310919,23000,341.5,75.1,0
32.201797,-124.277728,23000,341.5,75.1,0
32.20954,-124.243656,23000,341.5,75.1,0
32.214706,-124.220929,23000,341.3,75.2,0
32.22583,-124.171655,23000,341.5,75.1,0
32.229464,-124.155317,23000,341.5,75.1,0
32.243729,-124.092059,23000,341.3,75.2,0
32.249863,-124.06333,23000,341.7,76.3,-64
32.256042,-124.033777,23000,342.2,76.7,0
32.260375,-124.012046,23000,342.2,76.7,0
32.267258,-123.978955,23000,342.7,76.3,0
32.272013,-123.954985,23000,342.7,76.3,0
32.279042,-123.921521,23000,342.9,76.2,0
32.283558,-123.899997,23000,342.9,76.2,0
32.291245,-123.863654,23000,342.0,76.1,0
32.296081,-123.840077,23000,342.9,76.2,0
32.303436,-123.804651,23000,342.9,76.2,0
32.309115,-123.77769,23000,342.7,76.3,0
32.316147,-123.743683,23000,342.7,76.3,0
32.322876,-123.710779,23000,342.5,76.5,0
32.32869,-123.68194,23000,341.5,76.4,0
32.335743,-123.64748,23000,341.7,76.3,0
32.342926,-123.612781,23000,341.7,76.3,0
32.349104,-123.582683,23000,341.5,76.4,0
32.354782,-123.555212,23000,341.5,76.4,0
32.361812,-123.521193,23000,341.5,76.4,0
32.365768,-123.501654,23000,341.5,76.4,0
32.372799,-123.467046,23000,341.5,76.4,0
32.379642,-123.433134,23000,341.5,76.4,0
32.386904,-123.397204,23000,342.2,76.7,0
32.393375,-123.365198,23000,342.5,76.5,0
32.398356,-123.340255,23000,342.2,76.7,0
32.404724,-123.309283,23000,342.5,76.5,0
32.411774,-123.274457,23000,343.4,76.5,0
32.418823,-123.238751,23000,343.1,77.5,0
32.4207,-123.22738,23000,342.6,80.6,0
32.42189,-123.216504,23000,342.2,83.5,0
32.422714,-123.204858,23000,342.7,86.3,0
32.423584,-123.180194,23000,342.2,87.8,-64
32.424454,-123.143555,23000,342.1,88.7,0
32.425123,-123.108365,23000,342.1,88.7,0
32.425961,-123.071202,23000,342.2,88.2,0
32.427032,-123.034039,23000,342.2,88.0,0
32.428024,-122.997272,23000,342.2,88.2,0
32.42908,-122.961507,23000,341.2,88.0,0
32.430084,-122.924927,23000,341.2,88.2,0
32.431129,-122.888302,23000,341.2,88.2,0
32.431966,-122.8517,23000,341.1,88.3,0
32.433014,-122.815778,23000,341.1,88.3,0
32.433884,-122.778479,23000,341.1,88.3,0
32.434891,-122.741675,23000,341.1,88.3,0
32.43576,-122.70553,23000,341.2,88.2,0
32.436813,-122.669275,23000,341.1,88.3,0
32.437637,-122.632581,23000,341.1,88.3,0
32.43853,-122.595707,23000,341.1,88.3,0
32.439368,-122.559273,23000,341.1,88.5,0
32.440247,-122.522113,23000,341.1,88.3,0
32.441071,-122.485638,23000,341.1,88.5,0
32.44194,-122.44856,23000,341.1,88.3,0
32.44281,-122.411646,23000,341.1,88.5,0
32.443651,-122.375196,23000,340.1,88.5,0
32.444504,-122.339136,23000,340.1,88.5,0
32.44519,-122.302826,23000,340.1,88.7,0
32.44606,-122.266626,23000,339.1,88.5,0
32.44677,-122.230299,23000,339.1,88.5,0
32.447608,-122.194257,23000,339.1,88.5,0
32.448446,-122.157263,23000,338.1,88.5,0
32.449173,-122.120288,23000,338.1,88.6,0
32.44986,-122.083813,23000,339.1,88.8,0
32.450546,-122.047723,23000,339.1,88.7,0
32.45137,-122.011084,23000,339.1,88.7,0
32.452077,-121.975204,23000,338.1,88.6,0
32.452744,-121.93786,23000,338.1,88.8,0
32.45343,-121.901825,23000,338.1,88.8,0
32.454117,-121.865186,23000,338.1,88.8,0
32.454803,-121.829315,23000,337.1,88.8,0
32.455353,-121.792676,23000,337.1,88.8,0
32.456039,-121.756036,23000,336.1,88.6,0
32.456686,-121.719267,23000,336.1,88.8,0
32.457413,-121.683142,23000,336.1,88.8,0
32.457916,-121.647107,23000,335.1,88.8,0
32.458603,-121.611127,23025,334.1,88.8,0
