lat,lon,alt,gs,track,vs
40.782303,-111.996338,4200,108.5,354.7,64
40.783127,-111.99646,4200,117.4,355.1,64
40.783997,-111.996564,4200,121.5,354.8,0
40.785207,-111.996689,4200,129.5,355.1,0
40.786514,-111.996826,4200,136.5,355.0,0
40.787069,-111.996876,4200,144.6,354.8,0
40.788437,-111.99707,4200,148.6,355.0,0
40.789169,-111.997131,4200,151.6,355.1,0
40.790359,-111.997253,4200,155.6,354.8,64
40.791119,-111.997375,4200,159.6,355.0,0
40.791817,-111.997438,4200,162.6,355.1,0
40.792969,-111.997559,4200,169.7,354.9,64
40.794657,-111.99775,4175,176.7,354.8,64
40.795402,-111.997875,4175,179.7,354.9,64
40.796722,-111.997986,4175,182.7,355.0,64
40.797592,-111.998108,4175,185.8,354.8,64
40.798141,-111.998169,4175,191.7,355.2,320
40.800523,-111.998437,4225,194.7,355.3,704
40.801081,-111.998499,4225,197.6,355.4,1216
40.802856,-111.998657,4275,198.6,355.7,1664
40.803864,-111.998779,4300,199.5,356.0,2112
40.806202,-111.998998,4400,199.6,355.7,2496
40.808212,-111.999207,4500,199.6,355.4,2688
40.810135,-111.99939,4600,200.7,355.1,2688
40.812561,-111.999695,4700,202.0,354.3,2496
40.815047,-112.000184,4800,204.2,351.5,2432
40.816864,-112.00061,4900,204.8,350.5,2624
40.81929,-112.001282,5000,205.2,347.0,3008
40.820959,-112.001932,5100,205.1,343.9,3008
40.822632,-112.002686,5200,204.6,340.6,3072
40.82428,-112.003601,5300,204.3,337.0,3200
40.826033,-112.004741,5400,204.4,332.9,3136
40.827709,-112.006052,5500,204.4,329.4,2880
40.829292,-112.007425,5600,204.4,325.8,2816
40.830828,-112.008924,5700,204.6,322.4,2624
40.83252,-112.010864,5800,206.3,319.1,2304
40.834506,-112.013543,5900,207.9,314.2,1984
40.836182,-112.016052,6000,210.1,310.0,1856
40.838183,-112.01966,6100,212.6,306.0,1536
40.840302,-112.023926,6200,217.0,302.0,1472
