lat,lon,alt,gs,track,vs
35.030722,-106.6225,5300,18.5,45.0,0
35.031029,-106.622146,5300,19.5,45.0,0
35.031338,-106.621768,5300,20.5,45.0,0
35.031618,-106.621428,5300,21.5,45.0,0
35.03191,-106.621067,5300,22.5,45.0,0
35.032212,-106.620712,5300,23.5,45.0,0
35.032516,-106.620353,5300,24.5,45.0,0
35.032814,-106.619988,5300,25.5,45.0,0
35.033073,-106.619668,5300,25.5,45.0,0
35.042628,-106.621342,5300,0.0,326.2,0
35.044292,-106.614418,5325,98.0,90.6,64
35.044327,-106.614131,5325,103.0,90.6,64
35.044281,-106.613514,5325,108.0,90.5,64
35.044292,-106.612816,5325,112.0,90.5,64
35.044281,-106.612505,5325,117.0,90.5,64
35.044281,-106.611777,5325,122.0,90.5,64
35.044292,-106.610699,5325,126.0,90.4,128
35.044292,-106.60984,5325,130.0,90.4,128
35.044281,-106.609142,5325,138.0,90.4,128
35.044281,-106.607517,5325,142.0,90.4,192
35.044245,-106.606407,5300,150.0,90.4,256
35.044235,-106.60505,5325,154.0,90.4,320
35.044245,-106.603603,5325,157.0,90.4,576
35.044245,-106.602745,5350,163.0,90.3,1152
35.044245,-106.602287,5375,163.0,90.3,1408
35.044245,-106.601429,5400,164.0,90.3,1792
35.044235,-106.600005,5425,165.0,90.0,2048
35.044245,-106.59811,5500,166.0,90.0,2496
35.044245,-106.595707,5600,166.0,90.0,2432
35.044281,-106.593167,5700,168.0,89.3,2240
35.044327,-106.590701,5800,170.1,88.3,2240
35.044418,-106.588234,5900,173.1,87.7,2432
35.04451,-106.5856,6000,175.2,87.1,2496
35.044618,-106.583405,6100,177.3,86.4,2368
35.044785,-106.580275,6200,180.4,86.2,2496
35.044897,-106.578083,6300,181.3,86.5,2816
35.044944,-106.576138,6400,182.2,87.2,2816
35.045037,-106.573448,6500,183.2,87.5,2752
35.045083,-106.571445,6600,182.1,88.1,2432
35.04513,-106.5695,6650,182.1,88.4,2048
35.045151,-106.56856,6700,182.0,88.7,1664
35.045197,-106.566598,6725,182.0,88.7,1280
35.045197,-106.565029,6750,184.0,89.7,832
35.045151,-106.559648,6825,188.0,90.6,512
35.045059,-106.556004,6875,192.1,91.8,512
35.044968,-106.552809,6900,196.2,92.3,448
35.04483,-106.548605,6950,201.2,92.3,640
35.044711,-106.545238,7000,206.2,92.5,1024
35.044601,-106.541318,7075,210.1,91.6,1472
35.044618,-106.536942,7175,215.0,89.2,1920
35.044897,-106.531277,7325,219.6,85.8,1664
35.045083,-106.529331,7350,223.4,83.6,1472
35.045642,-106.52544,7425,228.1,79.1,1408
35.046154,-106.522808,7475,231.9,76.0,1344
35.046806,-106.520348,7525,234.7,72.7,1472
35.04776,-106.517384,7600,239.0,68.9,1664
35.04895,-106.514357,7675,242.8,63.3,2048
35.05069,-106.510882,7775,245.8,57.8,2304
35.052841,-106.507294,7900,248.6,52.0,2496
35.055267,-106.504155,8025,250.4,46.3,2752
35.057932,-106.501293,8175,251.9,40.3,2816
35.060771,-106.498775,8300,253.3,35.2,2560
35.063844,-106.496544,8425,256.8,30.2,2368
35.067215,-106.49457,8550,258.1,25.0,2368
35.070465,-106.493113,8650,260.7,20.0,2240
35.073944,-106.491936,8775,262.9,15.0,2304
35.078182,-106.490993,8900,264.9,9.8,2176
35.081161,-106.49065,8975,266.9,4.7,2112
35.085723,-106.490707,9125,269.0,359.4,2176
35.088796,-106.491051,9200,269.6,353.8,2304
35.092427,-106.491852,9325,271.0,348.9,2048
35.096191,-106.493113,9425,273.5,344.1,1600
35.099762,-106.494682,9500,276.6,339.5,1344
35.103195,-106.496588,9550,279.6,334.8,1280
35.107324,-106.499405,9625,282.7,330.1,1216
35.110245,-106.501801,9700,286.8,326.1,960
35.113515,-106.504841,9725,290.8,322.3,896
35.116745,-106.508247,9800,294.8,318.9,1152
35.118347,-106.510097,9825,297.9,317.0,1536
35.120499,-106.512731,9900,299.8,315.3,1920
35.121988,-106.514568,9950,300.6,314.1,2240
35.122965,-106.515827,10000,301.3,313.7,2624
35.123989,-106.5172,10050,301.4,313.1,2944
35.126816,-106.521083,10200,301.1,311.4,3392
35.130041,-106.525669,10400,300.9,310.1,3456
35.13295,-106.530052,10575,301.6,308.8,3072
35.135907,-106.534595,10750,302.7,308.2,2624
35.139957,-106.54089,10925,307.1,308.0,2176
35.142098,-106.544209,11000,309.9,308.0,1792
35.145077,-106.548786,11075,313.1,308.5,1344
35.149965,-106.555882,11200,322.6,310.9,1088
35.156113,-106.563908,11300,331.0,314.0,896
35.160004,-106.568392,11375,338.1,316.7,1344
35.163186,-106.571903,11425,341.5,318.6,1728
35.170029,-106.578712,11625,346.6,321.4,1856
35.176208,-106.584255,11750,352.1,324.6,1920
35.18335,-106.589804,11900,357.8,328.5,1536
35.189302,-106.593761,12000,363.2,332.1,1344
35.195618,-106.597259,12100,369.0,336.4,1344
35.201778,-106.600056,12200,374.1,340.6,1664
35.204086,-106.600902,12225,375.9,343.3,2112
35.206154,-106.601601,12275,376.3,344.7,2432
35.20816,-106.602192,12350,377.1,346.0,3072
35.209925,-106.602631,12400,377.0,347.4,3520
35.216209,-106.603832,12625,376.3,352.4,3712
35.223129,-106.604546,12850,377.0,355.7,3456
35.229218,-106.604633,13025,378.0,0.4,3200
35.236878,-106.603965,13250,380.3,4.8,2880
35.243134,-106.602859,13400,382.2,9.5,2688
35.25032,-106.600914,13600,383.7,13.6,2880
35.257599,-106.598225,13825,385.3,17.2,3264
35.265381,-106.594791,14075,386.8,21.1,2880
35.269372,-106.592745,14175,387.4,22.5,2496
35.272705,-106.590958,14250,389.9,24.1,2048
35.279474,-106.586667,14400,393.9,28.8,2240
35.281196,-106.585499,14425,394.2,29.8,2560
35.282913,-106.584206,14500,394.3,31.0,2944
35.287481,-106.58059,14650,394.4,33.7,3392
35.293762,-106.574936,14900,394.6,37.3,3520
35.301086,-106.56744,15200,394.9,40.8,3520
35.307129,-106.560459,15475,394.6,44.0,3328
35.312619,-106.553241,15700,395.9,48.2,2944
35.321324,-106.540384,16050,399.4,50.7,2816
35.33107,-106.525669,16450,402.0,51.4,2880
35.338577,-106.513596,16775,404.9,54.3,2752
35.344135,-106.503393,17000,406.7,57.2,2688
35.349581,-106.492115,17275,409.2,60.7,2752
35.354935,-106.479434,17550,411.0,63.9,2752
35.359589,-106.466789,17825,412.3,67.2,2816
35.365173,-106.449451,18225,414.8,68.5,2944
35.369925,-106.436014,18525,414.9,65.7,3136
35.37579,-106.421288,18900,416.8,63.2,3520
35.381699,-106.407566,19300,418.3,61.9,3712
35.387604,-106.394463,19700,420.4,60.8,3584
35.394504,-106.37968,20100,422.0,60.2,3328
35.401382,-106.365166,20500,424.8,59.8,3328
35.408284,-106.350812,20875,427.2,59.5,3520
35.415267,-106.336378,21275,430.0,59.4,3456
35.42276,-106.321049,21675,433.2,59.2,3072
35.430725,-106.304741,22075,436.0,59.1,2944
35.438869,-106.288108,22475,438.2,59.1,3136
35.447807,-106.269817,22875,442.6,59.2,2688
35.456,-106.253045,23250,445.7,59.2,3072
35.463501,-106.237621,23650,447.1,59.2,3328
35.471649,-106.220913,24050,449.3,59.2,3136
35.4803,-106.203139,24450,452.4,59.3,2752
35.490867,-106.181342,24850,456.9,59.3,2624
35.495728,-106.171303,25075,457.7,59.4,3072
35.503326,-106.155682,25450,458.6,59.5,3328
35.511211,-106.139267,25850,460.0,59.4,3008
35.515915,-106.129532,26050,460.8,59.5,2560
35.526806,-106.10695,26450,464.4,59.5,2240
35.538437,-106.082783,26825,468.9,59.5,2112
35.547821,-106.063328,27150,472.0,59.6,2560
35.557068,-106.043987,27550,474.2,59.6,2944
35.567093,-106.023159,27950,476.4,59.6,2496
35.578125,-106.000156,28350,480.0,59.6,2368
35.589478,-105.976467,28750,483.6,59.6,2368
35.600189,-105.953979,29150,485.9,59.6,2496
35.609756,-105.934067,29450,488.1,59.6,2048
35.622005,-105.908437,29825,490.3,59.6,2240
35.626055,-105.900022,29975,490.3,59.6,2560
35.627792,-105.896416,30050,490.3,59.6,3008
35.631638,-105.88829,30225,489.8,59.7,3456
35.639136,-105.872614,30625,486.7,59.6,3840
35.645966,-105.858364,31025,484.0,59.7,4096
35.652374,-105.84486,31400,481.8,59.7,3904
35.659619,-105.829604,31800,479.5,59.7,3584
35.667347,-105.813417,32200,477.7,59.8,3392
35.675214,-105.796879,32600,475.4,59.8,3264
35.682989,-105.780458,33000,473.2,59.8,3456
35.690996,-105.763628,33400,471.0,59.8,3072
35.699707,-105.745296,33800,469.6,59.8,2880
35.707196,-105.729442,34100,469.6,59.8,2432
35.718933,-105.704727,34500,471.0,59.8,2112
35.730286,-105.680821,34900,471.0,59.8,2496
35.741179,-105.657797,35300,471.8,59.8,2368
35.753128,-105.632515,35700,471.8,59.8,2176
35.764343,-105.608883,36100,471.8,59.8,2432
35.77533,-105.585766,36500,471.8,59.8,2176
35.782052,-105.571542,36700,472.3,59.7,1728
35.787405,-105.560322,36800,472.3,59.7,1280
35.790802,-105.553093,36850,473.2,59.8,896
35.798172,-105.537643,36925,474.6,59.8,448
35.820282,-105.491066,37000,480.4,59.8,64
35.826965,-105.47699,37025,481.8,59.7,512
35.83028,-105.469919,37050,481.8,59.7,960
35.832002,-105.466296,37075,481.3,59.8,1280
35.833832,-105.462513,37125,481.3,59.8,1728
35.836212,-105.45742,37200,479.9,59.9,2176
35.847877,-105.432811,37600,476.3,59.9,2048
35.860818,-105.405403,37950,476.3,59.9,1728
35.875076,-105.375195,38275,478.5,59.9,1472
35.888843,-105.345972,38600,479.4,60.0,1728
35.898422,-105.325527,38850,479.9,59.9,1280
35.904531,-105.312662,38950,479.9,59.9,832
35.916733,-105.286732,39025,480.8,59.9,384
35.924083,-105.271113,39050,480.8,59.9,-64
35.945823,-105.22483,39000,478.9,60.1,0
35.967407,-105.178642,39025,477.5,60.1,0
35.98893,-105.132557,39025,477.5,60.1,0
36.010849,-105.085773,39000,477.2,59.9,-64
36.032822,-105.03891,39000,475.3,60.1,0
36.054337,-104.992733,39000,471.7,60.1,-64
36.075657,-104.946899,39000,470.3,60.2,0
36.096838,-104.901376,39025,470.3,60.2,0
36.118011,-104.855747,39000,470.3,60.2,-64
36.13934,-104.809746,39000,469.8,60.3,0
36.160475,-104.764047,39000,470.7,60.3,64
36.181824,-104.718018,39000,471.2,60.2,0
36.203339,-104.67144,39000,469.8,60.3,64
36.224531,-104.625491,39025,469.3,60.4,0
36.245526,-104.579851,39000,470.2,60.4,-64
36.266521,-104.534211,39025,472.5,60.5,0
36.288116,-104.487247,39000,473.8,60.4,0
36.309349,-104.441119,39000,474.7,60.5,0
36.330623,-104.394661,39000,475.6,60.5,0
36.351851,-104.348261,39000,476.4,60.6,-64
36.373581,-104.300709,39000,476.4,60.6,64
36.394867,-104.25396,39025,478.7,60.6,-64
36.416326,-104.206842,39025,479.5,60.7,0
36.437668,-104.159832,39000,479.5,60.7,0
36.459091,-104.112625,39025,480.4,60.7,0
36.480423,-104.065533,39000,480.4,60.7,0
36.501749,-104.018438,39000,481.3,60.8,0
36.523087,-103.971291,39000,482.1,60.8,0
36.544785,-103.923111,39025,482.6,60.7,0
36.566178,-103.875732,39000,483.5,60.8,0
36.587499,-103.828398,39000,483.5,60.8,0
36.608913,-103.780771,39000,483.5,60.8,0
36.630798,-103.732109,39025,484.4,60.8,0
36.652084,-103.684559,39025,486.1,61.0,-64
36.673527,-103.636663,39025,488.4,61.0,0
36.695251,-103.588085,39000,489.2,61.0,0
36.716914,-103.539539,39000,490.1,61.1,0
36.73851,-103.491039,39000,490.6,61.0,64
36.759979,-103.442745,39000,491.0,61.1,0
36.781677,-103.393936,39000,491.5,61.0,0
36.803513,-103.344784,39000,491.0,61.1,-64
36.824915,-103.296437,39000,491.0,61.1,0
36.846422,-103.247875,39000,491.9,61.2,0
36.867783,-103.19943,39000,491.9,61.2,0
36.889481,-103.150226,39000,492.7,61.2,64
36.910675,-103.102014,39000,493.6,61.3,-64
36.932218,-103.053012,39000,495.0,61.3,0
36.954117,-103.003196,39000,495.9,61.3,0
36.976044,-102.953115,39000,496.7,61.4,0
36.997857,-102.903263,39000,497.6,61.4,0
37.019503,-102.853705,39000,497.6,61.4,0
37.041569,-102.803192,39000,498.5,61.5,0
37.063202,-102.753491,39000,498.5,61.5,0
37.08463,-102.704315,39000,499.4,61.5,0
37.106556,-102.653742,39025,499.4,61.5,0
37.128296,-102.603773,39025,500.7,61.5,0
37.149857,-102.554042,39000,501.1,61.7,0
37.171683,-102.503516,39000,501.1,61.7,0
37.193469,-102.452943,39000,502.9,61.8,0
37.215134,-102.402688,39025,504.2,61.7,0
37.2295,-102.368814,39000,504.5,62.9,-64
37.236786,-102.349334,39000,504.8,65.4,-64
37.242442,-102.332332,39000,503.6,68.3,64
37.248773,-102.310718,39000,502.8,70.8,0
37.253475,-102.292089,39000,502.1,73.3,0
37.257851,-102.271729,39000,502.3,75.8,0
37.261389,-102.251667,39000,501.3,78.4,0
37.264275,-102.230888,39000,500.4,80.8,0
37.26622,-102.211888,39000,500.0,83.7,0
37.267685,-102.190383,39000,499.1,86.2,0
37.270203,-102.133406,39025,501.8,86.7,-64
37.272841,-102.076064,39000,502.8,86.7,0
37.275401,-102.018028,39000,504.7,86.9,64
37.277775,-101.96035,39000,505.7,87.1,0
37.280136,-101.902284,39000,505.6,87.2,64
37.282379,-101.845132,39025,506.6,87.2,0
37.284572,-101.787733,39000,507.6,87.3,-64
37.286728,-101.730009,39025,507.6,87.3,-64
37.288834,-101.673207,39000,507.5,87.4,0
37.290894,-101.615529,39000,509.5,87.4,-64
37.292998,-101.557319,39025,509.5,87.4,64
37.295093,-101.498446,39000,509.5,87.4,64
37.297211,-101.439865,39000,510.5,87.4,-64
37.299236,-101.382015,39000,510.5,87.5,0
37.301191,-101.323382,39000,510.5,87.5,0
37.303162,-101.264785,39025,511.4,87.7,64
37.305084,-101.205938,39000,512.4,87.7,0
37.306917,-101.146884,39000,512.4,87.8,-64
37.308792,-101.087659,39000,512.4,87.8,0
37.310594,-101.029557,39000,513.4,87.8,0
37.312408,-100.971134,39000,513.4,87.8,64
37.314226,-100.911991,39000,513.4,87.8,-64
37.316071,-100.852622,39000,514.4,87.8,0
37.317857,-100.793112,39000,515.4,87.9,-64
37.31955,-100.735571,39025,515.4,87.9,0
37.321198,-100.677542,39000,516.3,88.0,0
37.323117,-100.618883,39000,516.5,87.4,0
37.325305,-100.559473,39000,517.6,87.3,0
37.327423,-100.500008,39000,518.5,87.5,0
37.329575,-100.440343,39025,518.5,87.5,0
37.331635,-100.380444,39000,520.5,87.6,0
37.333638,-100.321894,39000,520.5,87.6,0
37.335546,-100.262902,39000,521.4,87.7,64
37.337448,-100.203202,39025,523.4,87.7,0
37.339364,-100.143068,39000,524.4,87.7,0
37.341226,-100.082165,39000,525.4,87.8,0
37.342987,-100.023271,39000,526.4,87.8,0
37.344818,-99.962496,39000,526.4,87.8,0
37.346579,-99.902025,39000,526.3,87.9,0
37.348297,-99.842231,39000,526.3,87.9,-64
37.350037,-99.781747,39025,525.3,88.0,0
37.3517,-99.721467,39000,524.3,88.0,0
37.353329,-99.661281,39000,522.3,88.1,0
37.355026,-99.601233,39025,519.3,88.0,-64
37.356583,-99.541392,39000,517.3,88.1,-64
37.358171,-99.482873,39000,515.3,88.1,0
37.35965,-99.424341,39025,511.3,88.2,64
37.361104,-99.365606,39025,508.3,88.2,0
37.362488,-99.307056,39025,505.3,88.2,-128
37.363943,-99.248757,39000,503.3,88.2,0
37.36534,-99.191138,39000,500.2,88.3,0
37.36655,-99.133579,39000,497.2,88.5,0
37.367807,-99.0762,39025,494.2,88.5,64
37.368942,-99.019483,39000,491.1,88.6,-64
37.370041,-98.963149,39000,489.1,88.6,0
37.371112,-98.907046,39000,487.1,88.6,0
37.372238,-98.851182,39000,485.1,88.6,0
37.373347,-98.796108,39000,483.1,88.6,64
37.374464,-98.741117,39000,482.2,88.5,0
37.375626,-98.685803,39000,481.2,88.6,0
37.376678,-98.631163,39000,480.2,88.6,0
37.377723,-98.576859,39000,481.1,88.7,0
37.3787,-98.521211,39000,482.1,88.7,64
37.379678,-98.465742,39000,483.1,88.7,-64
37.380656,-98.409795,39000,483.1,88.8,0
37.381587,-98.353789,39025,484.1,88.8,0
37.382518,-98.29826,39000,484.1,88.8,64
37.383356,-98.242612,39025,484.1,88.9,-64
37.38424,-98.186486,39000,484.1,88.9,64
37.385031,-98.131196,39000,484.1,88.9,-64
37.385776,-98.076384,39000,483.1,89.1,0
37.38652,-98.021013,39000,482.1,89.1,0
37.387219,-97.966103,39000,481.1,89.1,0
37.387894,-97.911267,39000,480.1,89.2,-64
37.388569,-97.856837,39000,479.1,89.2,-64
37.389175,-97.801487,39000,478.1,89.2,64
