lat,lon,alt,gs,track
45.063963,-93.35572,800,0.0,0.0
45.058365,-93.349326,900,111.4,139.7
45.056142,-93.346677,900,116.3,139.2
45.055909,-93.346342,1000,116.9,138.8
45.054094,-93.344064,1000,121.7,137.0
45.053582,-93.343394,1100,122.3,136.0
45.051906,-93.340916,1100,126.2,131.1
45.051727,-93.340563,1200,127.0,130.2
45.051086,-93.33919,1200,129.2,123.3
45.050509,-93.337566,1200,131.5,117.2
45.050079,-93.336051,1300,134.5,110.5
45.049759,-93.334154,1300,137.3,102.6
45.049578,-93.332207,1300,139.5,94.9
45.049625,-93.330197,1400,141.2,87.2
45.04985,-93.328073,1400,143.6,79.2
45.050217,-93.326307,1400,144.5,72.7
45.050835,-93.324436,1400,146.3,65.4
45.050995,-93.324018,1500,146.7,63.3
45.051727,-93.322383,1500,147.8,56.3
45.052651,-93.320819,1500,148.8,48.8
45.053696,-93.319441,1500,148.9,40.6
45.054001,-93.319144,1600,148.5,39.3
45.055069,-93.318198,1600,148.4,32.6
45.056305,-93.317348,1600,147.2,25.4
45.057492,-93.316732,1700,145.5,18.4
45.059097,-93.316171,1700,143.0,11.7
45.060099,-93.315995,1800,141.6,8.5
45.06252,-93.31566,1900,139.4,4.1
45.065359,-93.315526,2000,139.0,0.8
45.068024,-93.315582,2100,140.0,359.6
45.07183,-93.315727,2200,141.1,357.6
45.076066,-93.316129,2300,142.4,355.6
45.080396,-93.316732,2400,143.9,353.6
45.085097,-93.317603,2500,145.7,351.3
45.089539,-93.318721,2600,146.7,349.0
45.094025,-93.320095,2600,146.3,346.1
45.095352,-93.320683,2700,145.9,343.7
45.097294,-93.32169,2700,145.8,337.8
45.099152,-93.322972,2700,144.5,332.4
45.100832,-93.324436,2800,143.4,327.5
45.103532,-93.327116,2800,143.0,323.5
45.104556,-93.328255,2900,142.4,321.8
45.107941,-93.332258,2900,141.8,319.0
45.109305,-93.333882,3000,141.7,318.4
45.11382,-93.339777,3000,146.5,316.9
45.116364,-93.343179,3000,151.4,316.6
45.118469,-93.345991,3000,156.3,316.3
45.119267,-93.347079,2900,157.7,316.3
45.123001,-93.352073,2900,162.7,316.5
45.12529,-93.354885,2900,164.9,320.9
45.127134,-93.356725,2900,167.5,326.7
45.12895,-93.357998,2900,170.0,334.2
45.130439,-93.358802,2900,171.7,340.6
45.132115,-93.359405,2900,173.2,347.3
45.134125,-93.359724,2900,173.7,354.7
45.136047,-93.359724,2900,175.1,2.3
45.138016,-93.359331,2900,176.1,10.8
45.139936,-93.358601,2900,175.6,16.9
45.141815,-93.3575,3000,174.8,22.9
45.143967,-93.355996,3000,172.7,28.4
45.14501,-93.355117,3100,170.8,30.6
45.147949,-93.352465,3100,166.7,33.5
45.148269,-93.35217,3200,165.6,34.2
45.150969,-93.349423,3300,161.8,36.0
45.153436,-93.346811,3400,158.4,37.3
45.156143,-93.343833,3500,156.5,38.8
45.159073,-93.340302,3600,153.2,40.8
45.161682,-93.336966,3700,152.2,42.6
45.164888,-93.332609,3800,152.7,45.0
45.1681,-93.327853,3900,153.5,46.8
45.170013,-93.324672,3900,157.1,50.9
45.171079,-93.322493,3900,162.0,57.1
45.171871,-93.320417,3900,165.0,63.0
45.172523,-93.317938,3900,169.2,70.0
45.172668,-93.317413,3800,170.5,71.9
45.17308,-93.314732,3800,172.8,78.0
45.173401,-93.311855,3900,174.8,81.8
45.173733,-93.306684,3900,176.4,86.1
45.173873,-93.29965,3900,180.0,89.4
45.173767,-93.291648,3900,184.1,91.9
45.173676,-93.288247,3800,185.3,93.1
45.173264,-93.280465,3900,186.6,94.6
45.172523,-93.269504,4000,183.1,96.3
45.171778,-93.260595,4100,179.4,97.1
45.171112,-93.252869,4200,176.3,96.8
45.170381,-93.244584,4300,174.2,96.6
45.169647,-93.235408,4400,173.0,96.3
45.169052,-93.227561,4500,171.0,96.0
45.168549,-93.220302,4600,168.9,95.8
45.168091,-93.213959,4700,167.8,95.5
45.167588,-93.206601,4800,167.8,95.5
45.167038,-93.198853,4900,168.0,96.2
45.166517,-93.19193,5000,168.1,96.5
45.165894,-93.184662,5100,168.1,96.5
45.165344,-93.177665,5200,168.1,96.5
45.164748,-93.170293,5300,168.1,96.5
45.164143,-93.162388,5400,168.8,95.4
45.163696,-93.155234,5500,168.6,94.8
45.163259,-93.14631,5600,169.4,94.1
45.162886,-93.139008,5700,169.4,93.7
45.162467,-93.129697,5800,170.3,93.4
45.162186,-93.121817,5900,170.2,93.0
45.161862,-93.114155,6000,170.2,93.0
45.161629,-93.106317,6100,170.2,92.7
45.161362,-93.098275,6200,169.1,92.4
45.161164,-93.091111,6300,169.1,92.0
45.160995,-93.083888,6400,168.1,91.7
45.160767,-93.074864,6500,169.1,92.0
45.160538,-93.066951,6600,169.2,92.7
45.160217,-93.059169,6700,169.5,94.4
45.159943,-93.056292,6700,170.2,99.1
45.159441,-93.053596,6700,170.6,106.0
45.158707,-93.050995,6700,170.7,113.1
45.157745,-93.048444,6700,170.7,119.9
45.156281,-93.045306,6800,168.9,124.6
45.1539,-93.040924,6800,167.3,128.4
45.153669,-93.040533,6900,166.5,128.7
45.150503,-93.035241,7000,164.5,130.6
45.145706,-93.027584,7200,160.7,132.2
45.140681,-93.019833,7400,157.1,132.4
45.135188,-93.011259,7600,154.4,131.9
45.129974,-93.002751,7800,153.2,130.8
45.12442,-92.993578,8000,152.6,129.9
45.118475,-92.983726,8200,153.2,130.8
45.112427,-92.97396,8300,155.1,131.6
45.107758,-92.966701,8500,157.1,132.4
45.101344,-92.95693,8600,159.2,133.2
45.09668,-92.949829,8800,160.6,133.2
45.090032,-92.939781,8900,160.6,132.7
45.085935,-92.933417,9100,160.0,132.0
45.079604,-92.923502,9200,160.0,132.0
45.07602,-92.917942,9400,160.0,132.0
45.070015,-92.908496,9600,159.4,131.7
45.064133,-92.899083,9800,158.0,131.1
45.058136,-92.889208,9900,158.1,130.6
45.054428,-92.883126,10100,157.4,130.9
45.04834,-92.873252,10200,156.7,130.6
45.044815,-92.867497,10400,157.4,130.9
45.038681,-92.857492,10500,157.4,130.9
45.035147,-92.851689,10700,156.7,130.6
45.029607,-92.842377,10900,157.0,129.6
45.023849,-92.832445,11000,157.7,129.3
45.021606,-92.828914,11100,157.8,133.2
45.020233,-92.827083,11100,156.5,138.4
45.018494,-92.825252,11200,155.4,144.2
45.016205,-92.823225,11200,154.7,149.3
45.01268,-92.820609,11300,153.0,152.8
45.008286,-92.817658,11400,153.0,155.3
45.001583,-92.813505,11600,151.4,156.6
44.993225,-92.808576,11700,151.9,157.1
44.988269,-92.805533,11900,152.3,156.8
44.980042,-92.800467,12000,153.1,156.1
44.968717,-92.793341,12300,156.7,155.9
44.956893,-92.785771,12500,158.8,155.1
44.943695,-92.776991,12700,161.5,154.7
44.93042,-92.768162,12900,166.0,154.7
44.918813,-92.760583,12900,175.9,155.5
44.904053,-92.75129,12900,180.4,156.1
44.888718,-92.741677,12900,181.7,156.0
44.873749,-92.732391,12800,183.6,156.2
44.86908,-92.729383,12800,185.6,154.1
44.866907,-92.727691,12800,187.3,149.9
44.86444,-92.725413,12800,188.9,145.1
44.861507,-92.722198,12800,190.5,141.0
44.858062,-92.717843,12900,191.8,137.3
44.854843,-92.713361,12900,193.8,134.2
44.850288,-92.706321,12800,196.2,131.5
44.8427,-92.693794,12800,197.3,130.1
44.830922,-92.674032,12800,198.8,129.7
44.81947,-92.654538,12800,198.2,129.5
44.807968,-92.634822,12800,199.6,129.5
44.796427,-92.615282,12800,200.3,129.7
44.784603,-92.595386,12800,200.9,129.9
44.772872,-92.575758,12800,200.9,129.9
44.761047,-92.55576,12900,200.9,129.9
44.749283,-92.535815,12800,201.8,129.4
44.737445,-92.515601,12900,203.2,129.4
44.725854,-92.495772,12800,204.0,129.2
44.713936,-92.475541,12800,204.5,129.8
44.702087,-92.45551,12900,203.2,129.4
