lat,lon,alt,gs,track,vs
49.63083,6.223235,1200,126.8,240.2,-64
49.629318,6.219346,1200,142.5,239.7,-960
49.627898,6.215589,1300,150.1,240.0,704
49.627246,6.213808,1375,150.1,240.0,704
49.626827,6.212843,1425,151.6,239.0,2112
49.625989,6.210616,1525,151.6,239.0,2112
49.625565,6.209661,1575,152.1,238.7,2560
49.624779,6.207647,1675,152.6,238.4,2752
49.623987,6.205568,1775,152.6,238.4,2944
49.62323,6.203806,1875,152.6,238.4,2880
49.622498,6.201927,1975,153.5,238.6,2880
49.621706,6.199926,2075,154.4,238.8,2752
49.620712,6.197301,2175,156.9,239.4,2368
49.619934,6.195277,2275,158.6,239.7,2432
49.618973,6.192675,2375,159.5,239.9,2432
49.618029,6.190276,2475,161.2,240.3,2304
49.617097,6.187604,2575,163.0,240.6,2240
49.616043,6.184725,2675,163.4,241.1,2368
49.615189,6.182333,2775,164.2,241.2,2304
49.61412,6.179304,2875,165.1,241.4,2304
49.613159,6.176557,2975,166.0,241.6,2304
49.61221,6.173945,3075,166.0,241.6,2368
49.611558,6.171941,3175,166.0,241.6,2432
49.610687,6.169546,3275,166.0,241.6,2496
49.609742,6.166893,3375,166.5,241.3,2560
49.608765,6.164147,3475,166.5,241.3,2496
49.607973,6.161994,3575,166.5,241.3,2496
49.607089,6.15947,3675,167.0,241.0,2560
49.606204,6.157095,3775,167.5,240.7,2368
49.60524,6.15444,3875,167.9,240.4,2496
49.604435,6.15227,3975,167.9,240.4,2496
49.603455,6.149597,4075,167.9,240.4,2496
49.60248,6.146925,4175,169.1,242.5,2432
49.601624,6.144104,4275,170.4,244.6,2176
49.600665,6.140615,4375,171.4,248.1,2048
49.59992,6.137349,4475,173.3,252.2,2112
49.599221,6.133192,4575,175.6,255.5,1664
49.598694,6.128781,4650,179.1,259.4,1408
49.598419,6.126107,4700,183.6,262.5,1216
49.598099,6.120252,4800,188.6,265.4,1216
49.597961,6.114759,4900,193.1,268.2,1408
49.597961,6.109627,5000,196.0,270.3,1728
49.597961,6.105074,5100,199.0,270.9,1856
49.598007,6.100376,5200,201.0,270.6,1984
49.598053,6.096834,5275,203.0,270.6,1984
49.598053,6.092425,5375,205.0,270.6,1984
49.598058,6.088133,5475,207.0,270.3,1920
49.598058,6.082937,5575,209.0,270.0,2048
49.598053,6.078331,5675,211.0,269.5,1984
49.598058,6.073881,5775,212.0,269.5,2048
49.598011,6.069204,5875,213.0,269.2,2176
49.597961,6.065465,5975,213.0,269.2,2304
49.597916,6.061851,6075,214.0,268.9,2368
49.597871,6.057921,6175,214.1,268.7,2432
49.597778,6.053986,6275,215.1,268.7,2304
49.597732,6.049829,6375,215.1,268.7,2240
49.597685,6.045969,6475,216.1,268.7,2176
49.597639,6.041219,6575,217.0,268.9,2240
49.597592,6.036913,6675,217.0,268.9,2176
49.597549,6.03294,6775,218.0,269.0,2176
49.597504,6.028892,6875,218.0,269.2,2176
49.597452,6.024962,6975,219.0,269.2,2240
49.597406,6.016499,7175,221.0,269.2,2176
49.597313,6.008111,7375,222.0,269.5,2112
49.597275,5.999186,7575,224.0,269.5,2112
49.597229,5.990006,7775,226.0,269.5,2176
49.597173,5.981536,7975,227.0,269.5,2240
49.597137,5.973093,8175,228.0,269.8,2240
49.597137,5.963625,8375,229.0,270.0,2176
49.597137,5.955529,8575,229.0,270.0,2176
49.597127,5.946202,8775,231.0,270.0,2176
49.597137,5.937604,8975,232.0,270.0,2176
49.597127,5.928238,9175,233.0,269.8,2240
49.597127,5.920295,9375,234.0,269.8,2304
49.597092,5.910645,9575,236.0,269.8,2176
49.59708,5.907156,9625,238.0,269.8,1920
49.597046,5.904356,9650,240.0,269.8,1536
49.597033,5.895798,9750,244.0,269.8,1152
49.597033,5.889117,9825,248.0,269.8,1152
49.597,5.881878,9875,252.0,270.0,1216
49.597033,5.872712,10000,256.0,270.2,1280
49.597046,5.858749,10175,262.0,270.2,1472
49.59708,5.845914,10375,265.0,270.2,1536
49.597092,5.831933,10550,270.0,270.0,1408
49.597092,5.81661,10725,275.0,270.0,1280
49.59708,5.802489,10900,278.0,269.8,1536
49.597046,5.787843,11075,281.0,269.8,1472
49.597,5.773605,11275,283.0,269.6,1600
49.59694,5.759137,11450,286.0,269.4,1600
49.596863,5.744476,11650,288.0,269.6,1536
49.596771,5.729009,11850,291.0,269.4,1536
49.596588,5.702555,12175,294.0,269.6,1536
49.596497,5.676245,12500,297.0,269.6,1664
49.596289,5.650313,12850,299.0,269.2,1600
49.595963,5.622996,13175,301.1,268.7,1600
49.59559,5.595975,13525,302.0,269.0,1600
49.595404,5.568732,13875,303.0,269.4,1664
49.595264,5.541712,14200,304.0,269.4,1536
49.595032,5.514023,14550,305.0,269.1,1600
49.594757,5.48702,14875,306.0,269.2,1536
49.59452,5.461022,15225,305.0,269.1,1792
49.594427,5.451891,15300,306.0,269.1,1408
49.594101,5.420194,15600,309.0,269.1,1344
49.593796,5.38995,15925,309.0,269.1,1344
49.593449,5.36259,16250,309.0,269.1,1472
49.593155,5.331694,16550,309.0,269.3,1344
49.592983,5.304392,16875,309.0,269.3,1536
49.592697,5.276256,17200,308.0,269.1,1472
49.592564,5.26453,17275,309.0,269.1,1024
49.592192,5.230531,17550,312.0,269.1,1088
49.591913,5.196014,17825,314.0,269.5,1024
49.591827,5.177235,17925,317.0,269.6,640
49.59182,5.173744,17925,318.0,269.8,192
49.592056,5.136614,17975,326.1,271.0,64
49.592697,5.106547,17975,328.3,272.4,0
49.593384,5.07431,17975,328.1,271.2,-64
49.593521,5.0394,18000,327.0,270.0,128
49.593384,4.993503,18000,326.0,269.6,0
49.59303,4.966711,18000,332.2,268.1,0
49.592239,4.944145,18000,336.8,266.1,0
49.590982,4.922543,18000,340.9,263.9,64
49.589026,4.898863,18000,344.4,262.0,-64
49.585831,4.868317,18000,347.9,260.4,0
49.580292,4.819095,18000,354.1,260.2,-64
49.574828,4.769848,18000,354.3,260.1,-64
49.568985,4.720724,18000,353.7,259.7,128
49.563446,4.671575,18000,354.8,260.6,-64
49.558255,4.622201,18000,354.5,260.9,0
49.553181,4.57343,18000,355.6,260.8,64
49.548019,4.524343,18000,356.6,260.8,0
49.5428,4.474702,18000,356.6,260.8,0
49.537633,4.425709,18000,356.6,260.8,0
49.53241,4.376968,18000,358.9,260.5,0
49.527019,4.326832,18000,358.7,260.7,0
49.521652,4.27679,18000,359.9,260.6,0
49.516126,4.226396,18000,362.0,260.5,0
49.510586,4.175695,18000,363.0,260.5,0
49.506363,4.136931,17975,363.8,260.7,-384
49.505447,4.128041,17925,363.5,261.0,-832
49.501462,4.088993,17650,355.8,260.6,-1024
49.496841,4.048751,17375,346.4,259.9,-1024
49.492803,4.013499,17100,339.0,260.1,-1280
49.489563,3.984206,16750,335.7,260.4,-1664
49.486379,3.955301,16425,333.7,260.3,-1600
49.4832,3.926311,16100,332.4,260.6,-1600
49.479996,3.896605,15750,330.6,260.4,-1600
49.476836,3.868227,15425,328.6,260.4,-1600
49.473624,3.839202,15100,324.5,260.4,-1600
49.47052,3.811027,14775,322.6,260.4,-1664
49.467618,3.784939,14425,320.6,260.3,-1664
49.464406,3.756137,14075,317.6,260.2,-1600
49.461334,3.728448,13750,316.5,260.4,-1536
49.459534,3.712078,13600,313.3,260.5,-1088
49.455934,3.680123,13300,306.3,260.4,-1408
49.452861,3.651544,13000,300.0,260.6,-1344
49.450104,3.627512,12750,295.5,258.9,-1280
49.447461,3.608935,12550,291.8,256.7,-1280
49.443365,3.584215,12275,288.4,255.3,-1280
49.439361,3.5615,12025,284.3,254.5,-1280
49.436521,3.54606,11850,281.7,254.1,-1280
49.433853,3.531815,11675,280.1,253.8,-1408
49.431028,3.516738,11500,277.9,253.9,-1280
49.428375,3.503377,11350,276.4,252.1,-1344
49.42662,3.496329,11250,277.5,247.3,-1600
49.42479,3.490761,11175,277.3,243.0,-1344
49.423068,3.486208,11125,277.0,238.4,-1280
49.420807,3.481328,11050,277.6,233.8,-1216
49.418243,3.476609,11000,277.1,228.9,-1216
49.415294,3.472186,10925,275.8,224.1,-1088
49.41275,3.468863,10875,275.0,219.2,-1088
49.408916,3.464813,10800,274.3,214.1,-1088
49.405611,3.461922,10750,273.1,209.4,-1216
49.402222,3.459567,10675,272.1,204.3,-1344
49.398926,3.457806,10625,272.3,199.3,-1344
49.395401,3.456327,10550,271.4,194.3,-1344
49.390823,3.455059,10475,271.4,189.1,-1216
49.38429,3.453899,10375,271.3,185.7,-1216
49.374048,3.452743,10175,271.7,184.0,-1408
