lat,lon,alt,gs,track
-24.895532,28.190659,7250,167.3,125.0
-24.900141,28.197863,7250,167.0,125.0
-24.909124,28.212061,7275,170.0,125.0
-24.911919,28.216362,7275,175.0,126.0
-24.920204,28.22937,7275,179.0,125.0
-24.926023,28.238543,7275,183.0,125.0
-24.933239,28.24984,7275,187.0,125.0
-24.943771,28.266348,7250,185.0,125.0
-24.951302,28.278187,7250,182.0,124.0
-24.957212,28.287462,7250,178.0,125.0
-24.965406,28.300262,7275,179.0,126.0
-24.974258,28.314108,7250,181.0,125.0
-24.986435,28.332977,7275,182.3,125.2
-24.991837,28.341318,7275,183.7,125.2
-25.000854,28.355459,7250,184.0,125.0
-25.010841,28.371157,7250,181.0,125.0
-25.016464,28.379974,7250,179.0,126.0
-25.021549,28.387947,7275,178.0,126.0
-25.027039,28.396454,7275,178.0,126.0
-25.035189,28.409142,7250,174.0,125.0
-25.044918,28.42448,7275,177.0,125.0
-25.051895,28.435415,7275,179.0,126.0
-25.063911,28.454279,7250,174.5,125.0
-25.067001,28.459167,7250,171.7,124.8
-25.071686,28.46656,7250,171.7,124.0
-25.082392,28.483403,7275,173.1,124.9
-25.089661,28.494771,7250,173.1,124.9
-25.095333,28.503561,7250,179.0,126.0
-25.104644,28.518228,7250,181.0,125.0
-25.109531,28.526001,7250,182.5,125.0
-25.121682,28.545123,7250,182.5,124.7
-25.125593,28.551342,7250,182.5,125.0
-25.135601,28.567148,7250,182.8,124.3
-25.13886,28.572226,7275,182.8,124.3
-25.143097,28.578911,7275,192.0,125.0
-25.153803,28.595755,7250,189.0,125.0
-25.158417,28.603006,7250,184.0,125.0
-25.165628,28.61441,7275,182.0,125.0
-25.170004,28.621353,7275,186.0,125.0
-25.177414,28.633118,7250,187.0,124.0
-25.183182,28.642273,7250,184.0,124.0
-25.190533,28.653898,7250,180.0,124.0
-25.19902,28.667093,7275,178.0,125.0
-25.207758,28.680691,7275,179.0,125.0
-25.216324,28.694061,7250,181.0,125.0
-25.223373,28.705191,7250,180.0,125.0
-25.231779,28.718624,7250,178.0,124.0
-25.234863,28.723501,7275,180.0,124.0
-25.245026,28.739523,7250,183.0,124.0
-25.252213,28.750967,7250,179.0,125.0
-25.26059,28.764191,7250,181.0,125.0
-25.267996,28.775888,7250,182.0,125.0
-25.275375,28.787537,7250,180.0,124.0
-25.279448,28.793974,7275,181.0,124.0
-25.283777,28.800816,7275,183.0,125.0
-25.291319,28.812681,7275,184.0,125.0
-25.300003,28.826395,7250,181.0,125.0
-25.307098,28.837738,7275,185.0,125.0
-25.317444,28.854166,7250,183.0,125.0
-25.32465,28.865488,7250,180.0,125.0
-25.331635,28.876495,7275,179.0,125.0
-25.340477,28.890467,7250,180.0,125.0
-25.349304,28.904419,7250,184.0,126.0
-25.352051,28.908691,7250,181.0,125.0
-25.357796,28.917778,7300,184.0,126.0
-25.366699,28.931732,7275,188.0,125.0
-25.375765,28.94628,7250,184.0,124.0
-25.384144,28.959702,7275,184.0,124.0
-25.391602,28.971558,7250,185.0,125.0
-25.398834,28.983103,7250,181.0,125.0
-25.408951,28.999176,7250,182.0,125.0
-25.416183,29.01062,7250,178.0,126.0
-25.420349,29.017181,7275,178.0,125.0
-25.428787,29.030542,7275,177.0,125.0
-25.437332,29.044138,7225,181.0,125.0
-25.444519,29.055582,7125,185.0,125.0
-25.450241,29.064688,7075,188.0,125.0
-25.454903,29.072104,7025,192.0,125.0
-25.461002,29.0819,6950,196.0,125.0
-25.467194,29.091745,6875,194.0,124.0
-25.47357,29.101799,6775,193.0,125.0
-25.480957,29.113565,6675,193.0,125.0
-25.482422,29.115854,6675,193.0,125.0
-25.488693,29.125925,6600,193.0,125.0
-25.499771,29.143372,6500,194.0,125.0
