lat,lon,alt,gs,track,vs
41.254779,28.725877,1400,157.0,178.9,2752
41.253433,28.725952,1475,157.0,178.9,2560
41.251968,28.725952,1550,157.0,178.9,2560
41.251009,28.726002,1600,157.0,179.3,2112
41.24826,28.726013,1725,159.0,179.3,1536
41.244644,28.726074,1825,161.0,179.3,1408
41.242722,28.726074,1875,166.0,179.3,1152
41.238998,28.726189,1975,170.0,179.0,1024
41.236267,28.726257,2050,177.0,179.0,1152
41.233017,28.726318,2125,179.0,178.7,1216
41.224091,28.726685,2350,191.1,178.2,1216
41.219604,28.726929,2425,200.2,177.7,1152
41.216932,28.727063,2500,202.2,177.4,1152
41.213906,28.727188,2550,208.1,178.6,960
41.210974,28.727063,2600,211.2,182.7,960
41.207901,28.726626,2650,214.7,187.2,1024
41.203944,28.725628,2700,219.7,191.8,832
41.200516,28.724182,2775,219.7,191.8,832
41.199522,28.72363,2800,226.2,200.4,1344
41.196449,28.721695,2875,229.2,204.2,1536
41.193787,28.719482,2975,230.4,208.2,1728
41.190491,28.715942,3100,234.3,218.2,2304
41.188202,28.71283,3225,236.2,226.4,2560
41.18692,28.710754,3325,236.2,226.4,2560
41.185593,28.708374,3400,237.4,232.4,2432
41.183807,28.704468,3500,239.6,235.7,2176
41.1828,28.701721,3575,243.7,243.4,2112
41.181198,28.696289,3675,249.2,250.6,1664
41.18042,28.692383,3750,254.2,256.4,1536
41.179825,28.687134,3825,257.3,262.4,1600
41.179644,28.682494,3925,258.6,266.2,1792
41.179642,28.681641,3950,258.0,269.1,2304
41.179596,28.677551,4050,257.0,270.2,2688
41.179644,28.674129,4175,257.0,270.7,3136
41.179737,28.66358,4500,258.0,270.9,2944
41.179779,28.659241,4625,258.0,270.9,2944
41.17983,28.651907,4900,258.0,270.9,2944
41.179923,28.630121,5600,258.0,270.0,2944
41.179877,28.619572,5900,260.0,269.8,2688
41.17983,28.614329,6050,261.0,269.6,2496
41.180016,28.607649,6200,265.2,272.0,2240
41.180296,28.603467,6300,265.9,274.8,2368
41.180969,28.598694,6425,267.9,281.0,2432
41.181506,28.595727,6500,269.9,283.9,2368
41.182437,28.591732,6600,271.4,287.4,2368
41.18335,28.588562,6675,272.0,289.1,2368
41.18454,28.585205,6775,274.4,294.3,2560
41.186371,28.580811,6925,274.7,297.8,2688
41.189713,28.574585,7125,277.2,307.8,2816
41.192353,28.570695,7275,278.8,313.0,3072
41.194587,28.567949,7400,280.1,316.7,3136
41.196496,28.565826,7500,272.1,318.6,3264
41.19754,28.564758,7550,278.9,321.4,3392
41.200825,28.561831,7750,278.5,326.4,3712
41.20253,28.560547,7850,277.8,329.7,3776
41.205434,28.558585,8000,276.9,334.5,3712
41.208739,28.556713,8175,277.5,337.3,3584
41.213069,28.554653,8375,276.4,340.8,3584
41.216858,28.552856,8575,275.2,340.2,3328
41.223816,28.548401,8875,274.3,331.5,2560
41.22587,28.546663,8950,274.7,327.6,2304
41.228803,28.543666,9050,274.4,323.3,2112
41.231596,28.540233,9175,275.8,315.9,2240
41.23558,28.534607,9350,276.2,311.8,2304
41.240067,28.527466,9550,278.1,308.7,2304
41.2437,28.52107,9725,279.4,306.7,2304
41.247331,28.514203,9925,280.2,304.8,2432
41.249845,28.509334,10075,281.2,303.7,2496
41.251428,28.506151,10150,282.1,303.6,1920
41.254826,28.499284,10275,285.4,303.1,1472
41.260924,28.486612,10475,294.6,302.7,1280
41.267255,28.474066,10650,303.2,304.1,1216
41.273621,28.46228,10800,311.2,306.2,1216
41.280756,28.449846,10950,319.2,307.9,1152
41.289688,28.43512,11125,328.9,309.5,1152
41.298203,28.421753,11275,338.4,310.3,1088
41.306168,28.409485,11425,345.2,310.9,1024
41.313994,28.397536,11575,352.2,311.2,1472
41.321163,28.386737,11750,355.7,311.4,1920
41.325632,28.379995,11925,357.1,311.4,2496
41.33606,28.364197,12325,358.6,311.2,2496
41.346909,28.347839,12725,358.6,311.2,2624
41.356915,28.332617,13125,359.4,311.0,2624
41.367296,28.316761,13525,359.4,311.0,2432
41.378952,28.29895,13925,362.3,310.9,1984
41.392714,28.27785,14300,367.3,310.8,1792
41.405516,28.258113,14675,370.1,310.8,1984
41.418457,28.238121,15025,373.8,310.5,1920
41.431366,28.218072,15400,376.6,310.6,1920
41.444046,28.198409,15775,380.2,310.5,1984
41.456543,28.178933,16150,383.0,310.5,2176
41.469955,28.158084,16550,385.2,310.5,1984
41.480621,28.141417,16875,386.6,310.5,2368
41.491451,28.124617,17275,384.4,310.6,2624
41.497829,28.114716,17500,384.4,310.6,2240
41.500214,28.111017,17575,384.4,310.6,1856
41.504929,28.103652,17675,385.8,310.6,1408
41.519336,28.081246,18000,389.4,310.5,1728
41.532761,28.060268,18375,390.2,310.4,2176
41.538391,28.051529,18575,390.2,310.4,2624
41.548571,28.035576,18950,387.3,310.4,2560
41.55249,28.029494,19075,387.3,310.4,2176
41.55695,28.022482,19200,388.7,310.4,1728
41.572079,27.998913,19550,391.6,310.4,1472
41.58679,27.975854,19900,393.7,310.4,1728
41.602615,27.951091,20250,396.6,310.4,1536
41.617996,27.926996,20575,398.7,310.3,1408
41.63443,27.901154,20875,403.0,310.4,1344
41.650566,27.875764,21200,405.1,310.3,1536
41.666348,27.850853,21525,407.3,310.2,1536
41.682678,27.825248,21850,409.4,310.3,1472
41.698702,27.800009,22175,411.5,310.3,1408
41.715134,27.774076,22475,414.3,310.3,1344
41.73194,27.747632,22800,416.5,310.2,1536
41.74814,27.722019,23125,417.9,310.2,1792
41.763083,27.698386,23475,417.9,310.2,1536
41.780273,27.67119,23775,419.5,310.1,1152
41.799088,27.641352,24075,421.5,310.2,1280
41.81662,27.613636,24375,423.7,310.1,1280
41.835709,27.583299,24650,425.9,310.0,1088
41.854294,27.553773,24925,428.7,310.1,1216
41.873337,27.523499,25225,430.1,310.1,1216
41.892059,27.493786,25500,430.8,310.0,1216
41.91069,27.464135,25800,432.3,310.0,1152
41.929926,27.433436,26075,434.3,310.1,960
41.951019,27.39984,26325,437.2,310.0,960
41.971823,27.366624,26575,440.7,310.1,960
41.992218,27.333922,26775,443.5,310.1,512
42.011812,27.302367,26925,447.4,309.7,960
42.022752,27.283971,27100,447.7,307.7,1152
42.030014,27.270174,27200,446.1,304.9,1216
42.036252,27.257208,27325,444.0,301.6,1408
42.04303,27.24135,27500,442.2,298.9,1664
42.053741,27.214945,27850,438.5,298.6,2112
42.064362,27.18879,28225,435.4,298.7,1728
42.07759,27.156734,28525,434.4,299.5,1280
42.091141,27.124495,28850,433.0,299.5,1344
42.105286,27.090787,29150,432.5,299.4,1216
42.119476,27.056892,29450,431.2,299.3,1408
42.133484,27.023246,29750,430.7,299.2,1024
42.149323,26.985168,30000,431.5,299.1,896
42.163805,26.950357,30275,431.5,299.1,1024
42.178888,26.913885,30575,430.2,299.1,1216
42.193909,26.877552,30850,430.2,299.1,960
42.209885,26.838975,31100,430.2,299.1,960
42.224075,26.804643,31375,429.3,299.1,1152
42.238403,26.769936,31675,427.9,299.1,1344
42.251816,26.737414,31975,425.7,299.1,1024
42.268021,26.698026,32225,426.6,299.0,960
42.282094,26.663882,32500,424.4,299.0,1216
42.296082,26.629798,32775,423.0,299.0,1088
42.311282,26.592854,33050,423.0,299.0,1024
42.326458,26.555807,33325,421.6,298.9,1152
42.34108,26.52006,33600,421.2,298.8,960
