lat,lon,alt,gs,track,vs
21.321487,-157.918979,-125,87.8,52.9,384
21.322861,-157.917081,-25,87.8,52.9,384
21.323113,-157.916667,0,93.4,52.4,1600
21.32409,-157.915344,100,94.0,51.9,1536
21.325301,-157.913717,200,96.2,52.2,1728
21.326065,-157.912587,300,97.8,52.9,1728
21.327118,-157.911088,400,99.0,54.9,1664
21.327805,-157.90994,475,99.9,60.6,1600
21.328094,-157.909037,525,101.5,71.0,1600
21.328327,-157.908071,550,103.0,78.8,1344
21.328373,-157.907104,600,107.0,88.4,1088
21.328308,-157.906095,625,110.0,97.8,1152
21.328079,-157.904896,675,114.8,106.7,1216
21.327722,-157.903951,700,119.1,113.8,896
21.327349,-157.903239,725,123.2,119.7,768
21.326614,-157.90205,775,127.6,125.4,768
21.325813,-157.901103,800,131.0,132.2,1152
21.324829,-157.900202,850,135.4,138.9,1344
21.323181,-157.898854,925,140.2,143.7,1536
21.32135,-157.897505,1025,142.6,145.9,1536
21.319473,-157.896157,1125,144.5,146.9,1920
21.317871,-157.895058,1225,144.0,147.2,2304
21.317387,-157.894745,1250,143.4,147.5,2560
21.316177,-157.89391,1350,142.6,147.3,2560
21.31485,-157.893011,1450,142.6,147.3,2496
21.313522,-157.892112,1550,142.0,147.6,2496
21.312195,-157.891213,1650,141.2,147.4,2560
21.311005,-157.890364,1750,140.9,146.9,2944
21.309906,-157.889615,1850,140.9,146.9,2752
21.308635,-157.888743,1950,141.7,147.1,2624
21.307192,-157.887726,2050,142.6,147.3,2304
21.305935,-157.886912,2125,142.3,146.8,2368
21.304916,-157.886169,2225,142.6,145.9,2304
21.303328,-157.884979,2325,143.7,145.2,2048
21.301529,-157.883623,2425,144.0,144.3,2112
21.300247,-157.882624,2525,144.0,144.3,2240
21.298859,-157.881571,2625,144.8,144.6,2176
21.297043,-157.880227,2725,145.4,144.2,1984
21.295166,-157.878729,2825,148.0,143.5,1664
21.293381,-157.87733,2925,150.2,143.7,1920
21.29155,-157.875875,3025,151.4,143.1,2112
