lat,lon,alt,gs,track
-26.257744,-48.750984,3275,203.0,128.0
-26.261467,-48.745861,3625,208.0,129.0
-26.263283,-48.743328,3775,211.0,129.0
-26.265285,-48.740635,3975,214.0,130.0
-26.269148,-48.735245,4350,218.0,129.0
-26.271011,-48.732658,4525,219.0,129.0
-26.272797,-48.730221,4700,219.0,129.0
-26.278564,-48.722137,5300,224.0,128.0
-26.280029,-48.720169,5400,228.0,130.0
-26.282789,-48.716389,5600,233.0,129.0
-26.284418,-48.714119,5700,235.0,129.0
-26.289026,-48.707886,6000,240.0,130.0
-26.290842,-48.705349,6150,240.0,129.0
-26.293076,-48.702286,6325,241.0,129.0
-26.29715,-48.696846,6675,241.0,130.0
-26.299501,-48.693729,6875,241.0,130.0
-26.301502,-48.691036,7050,239.0,130.0
-26.305847,-48.685032,7450,237.0,129.0
-26.307415,-48.682796,7600,238.0,128.0
-26.31179,-48.676563,7925,241.0,128.0
-26.315735,-48.670418,8225,242.0,124.0
-26.318586,-48.664101,8525,240.0,117.0
-26.319704,-48.660084,8700,239.0,107.0
-26.320312,-48.656322,8875,238.0,100.0
-26.319855,-48.645181,9325,238.0,100.0
-26.319611,-48.643869,9375,238.0,100.0
-26.315277,-48.632172,9925,236.3,74.8
-26.311615,-48.626888,10225,231.0,52.0
-26.30896,-48.624142,10425,228.0,43.0
-26.304291,-48.619892,10825,223.0,39.0
-26.301641,-48.617512,11050,221.0,39.0
-26.296921,-48.613312,11400,222.0,39.0
-26.29438,-48.611122,11575,223.0,38.0
-26.289734,-48.60704,11850,226.0,38.0
-26.281764,-48.600082,12250,233.5,38.4
-26.28088,-48.599343,12275,233.5,38.4
-26.271835,-48.591339,12725,241.0,38.0
-26.26631,-48.586403,13025,245.0,39.0
-26.261215,-48.581959,13275,246.0,38.0
-26.250092,-48.572784,13875,251.0,36.0
-26.241302,-48.565945,14350,252.0,35.0
-26.23558,-48.561539,14675,252.0,35.0
-26.225327,-48.553612,15200,255.0,35.0
-26.21701,-48.547211,15600,259.4,34.8
-26.209469,-48.541401,15950,263.0,34.0
-26.202206,-48.535801,16275,264.0,35.0
-26.194061,-48.529514,16700,266.0,34.6
-26.186424,-48.523705,17100,266.0,34.6
-26.177582,-48.516869,17525,268.8,34.7
-26.169159,-48.510391,17925,268.8,34.7
-26.164732,-48.507016,18150,270.2,34.8
-26.157702,-48.501628,18525,270.2,34.8
-26.152039,-48.49728,18825,270.4,34.5
-26.143644,-48.490853,19225,272.4,34.7
-26.135869,-48.484937,19525,276.8,34.5
-26.125861,-48.477278,19925,281.0,34.7
-26.116597,-48.470148,20325,283.5,35.1
-26.109512,-48.464269,20625,286.3,38.2
-26.103378,-48.458517,20875,291.2,41.2
-26.09751,-48.452454,21125,294.9,44.0
-26.092621,-48.446857,21325,298.6,46.9
-26.084569,-48.436819,21700,302.7,49.2
-26.07692,-48.427061,22100,303.3,48.7
-26.069504,-48.417681,22500,303.4,49.0
-26.061539,-48.407575,22900,304.8,49.0
-26.053528,-48.397367,23300,307.0,49.1
-26.045791,-48.387434,23675,308.4,49.1
-26.036713,-48.375866,24075,312.6,49.0
-26.027077,-48.363665,24475,316.8,49.0
-26.017953,-48.352045,24875,319.7,48.9
-26.009946,-48.341904,25250,321.8,49.0
-26.002497,-48.332396,25600,323.2,49.0
-25.996857,-48.325282,25875,323.2,49.0
-25.989276,-48.315653,26250,323.9,48.9
-25.982849,-48.307455,26550,326.1,49.0
-25.977676,-48.300873,26725,327.5,49.0
-25.976028,-48.2988,26775,330.3,48.9
-25.972595,-48.294447,26875,333.1,48.9
-25.967537,-48.288028,26950,335.9,48.9
-25.966931,-48.287236,26950,340.9,48.9
-25.961975,-48.280974,26975,349.4,48.8
-25.954559,-48.271594,27000,359.4,49.0
-25.947189,-48.262214,27000,361.5,49.0
-25.946635,-48.261513,27000,372.8,48.9
-25.937883,-48.250369,27000,382.8,49.0
-25.930389,-48.240915,27000,391.9,48.8
-25.922882,-48.23138,27000,401.1,48.8
-25.910934,-48.216248,27000,406.1,48.9
-25.908043,-48.21255,27000,416.1,49.0
-25.893891,-48.194592,27000,426.0,48.9
-25.878754,-48.175412,27000,435.2,48.9
-25.85939,-48.150848,27000,445.1,48.8
-25.832657,-48.117008,27000,447.9,48.8
-25.806152,-48.083496,27000,447.9,48.8
-25.778549,-48.048706,27000,447.2,48.9
-25.753862,-48.017509,27000,447.2,48.9
-25.726135,-47.982534,27000,447.8,48.6
-25.718216,-47.972514,27000,447.9,48.8
-25.703817,-47.954441,27000,447.9,48.0
-25.698092,-47.947186,28350,447.9,49.0
-25.68273,-47.927856,27000,447.9,49.0
-25.666214,-47.907055,27000,447.9,48.8
-25.643784,-47.878826,27000,449.0,49.0
-25.608246,-47.834162,27000,449.0,49.0
-25.583574,-47.803172,27000,447.8,48.6
-25.567291,-47.782694,27000,447.8,48.6
-25.550661,-47.761818,27000,448.5,48.0
-25.524994,-47.729645,27000,448.0,49.0
-25.502108,-47.700977,27000,448.0,48.0
-25.467053,-47.657033,27000,446.5,48.8
-25.451738,-47.637859,27000,446.0,49.0
-25.438522,-47.621357,27000,444.0,48.0
-25.412384,-47.588703,27000,445.6,48.5
-25.385028,-47.554891,27000,445.9,47.5
-25.37114,-47.53835,27000,445.8,47.2
-25.343628,-47.505544,27000,445.9,47.4
-25.317109,-47.473893,27000,446.5,47.3
-25.289084,-47.440468,27000,445.1,47.3
-25.261758,-47.407612,27000,445.9,47.4
-25.233827,-47.374187,27000,445.2,47.5
-25.206253,-47.341309,27000,445.2,47.5
-25.179703,-47.309621,27000,444.4,47.4
-25.151662,-47.276139,27000,444.4,47.4
-25.125407,-47.244838,27000,444.4,47.4
-25.100418,-47.215068,27000,443.7,47.3
-25.076981,-47.187195,27000,443.7,47.3
-25.049927,-47.154999,27000,443.7,47.3
-25.021642,-47.121294,27000,443.7,47.3
-25.001129,-47.096914,26975,443.7,47.3
-24.992477,-47.086639,26900,445.1,47.3
-24.969772,-47.059733,26650,443.7,47.3
-24.950546,-47.036896,26375,442.3,47.3
-24.933751,-47.016924,26025,440.1,47.2
-24.916853,-46.996869,25675,438.7,47.2
-24.900652,-46.977643,25325,434.5,47.2
-24.885773,-46.960042,24925,430.9,47.2
-24.87117,-46.9428,24525,427.4,47.3
-24.857758,-46.92688,24150,425.3,47.2
-24.844345,-46.911011,23775,424.5,47.1
-24.830312,-46.894468,23375,422.5,47.2
-24.816207,-46.877833,22975,421.0,47.2
-24.801865,-46.860809,22575,416.8,47.2
-24.787445,-46.843821,22175,412.5,47.1
-24.773712,-46.827545,21800,409.7,47.3
-24.759971,-46.811293,21400,406.9,47.1
-24.746192,-46.795021,21025,403.4,47.2
-24.732506,-46.778801,20625,400.5,47.2
-24.718726,-46.762528,20250,395.6,47.2
-24.70491,-46.746216,19850,392.0,47.1
-24.691635,-46.730601,19475,387.8,47.1
-24.677765,-46.714223,19100,383.5,47.1
-24.664633,-46.698787,18725,379.3,47.1
-24.650806,-46.682463,18350,377.9,47.1
-24.637573,-46.666921,17975,376.4,46.9
-24.624252,-46.651408,17600,372.7,45.8
-24.618872,-46.645825,17450,372.1,43.3
-24.614731,-46.642151,17350,369.9,37.9
-24.610519,-46.638997,17275,367.2,33.0
-24.605209,-46.635691,17150,365.8,29.3
-24.600586,-46.633352,17050,364.0,23.8
-24.594315,-46.630758,16925,361.5,19.4
-24.589683,-46.62919,16850,360.6,16.9
-24.583213,-46.627479,16750,357.6,12.6
-24.576874,-46.626282,16650,357.1,8.7
-24.570783,-46.625614,16575,356.0,4.2
-24.563195,-46.625355,16450,355.1,1.0
-24.541223,-46.625458,16125,353.0,0.0
-24.518365,-46.625303,15800,350.0,0.2
-24.496536,-46.625366,15475,348.0,359.7
-24.474374,-46.62551,15175,349.0,359.7
-24.458127,-46.625562,14925,350.0,359.8
-24.43243,-46.625614,14575,350.0,359.8
-24.411804,-46.625671,14250,350.0,0.0
-24.389323,-46.625666,13950,349.0,0.2
-24.36232,-46.625722,13650,344.0,0.0
-24.337097,-46.625671,13375,344.0,0.0
-24.313117,-46.625717,13100,341.0,359.8
-24.288025,-46.625773,12825,339.0,0.0
-24.262619,-46.625722,12550,337.0,0.2
