lat,lon,alt,gs,track,vs
54.168743,7.895292,350,105.6,208.3,320
54.172028,7.88167,425,97.2,293.7,256
54.174133,7.876805,450,101.5,304.2,192
54.174683,7.875785,450,103.5,311.1,192
54.183792,7.864563,450,104.7,313.5,64
54.184433,7.864014,450,110.5,333.7,0
54.187643,7.861768,450,109.2,339.1,128
54.190017,7.860314,475,106.3,341.9,576
54.193229,7.858779,550,102.6,344.7,512
54.197205,7.857108,625,101.6,346.9,512
54.201329,7.855467,700,100.4,347.4,512
54.205032,7.853969,775,99.5,347.2,512
54.20901,7.852478,850,98.5,347.1,512
54.212997,7.850987,925,97.3,347.5,576
54.217072,7.849418,1000,97.3,347.5,512
54.22116,7.847873,1075,97.3,347.5,512
54.225174,7.846357,1150,97.3,347.5,512
54.228973,7.844945,1225,97.3,347.5,512
54.232985,7.84335,1300,97.5,347.0,576
54.237854,7.841492,1375,97.5,347.0,512
54.241504,7.840038,1450,98.5,347.1,192
54.245819,7.838353,1450,102.6,347.0,0
54.255112,7.834664,1450,106.7,347.0,64
54.264733,7.83099,1450,109.7,347.4,0
54.274602,7.827516,1450,110.6,347.5,0
54.284592,7.823639,1450,111.8,347.1,0
54.294573,7.819769,1450,112.8,347.2,0
54.304489,7.81594,1450,112.8,347.2,0
54.314392,7.812087,1450,111.8,347.1,0
54.323868,7.808452,1450,111.6,347.6,0
54.333305,7.804871,1450,111.6,347.6,0
54.343407,7.800959,1450,112.8,347.2,0
54.353256,7.797223,1450,112.8,347.2,-64
54.360258,7.79455,1450,112.8,347.2,0
54.366257,7.792215,1425,115.7,347.5,-512
54.372409,7.789723,1325,118.1,346.8,-576
54.377472,7.787691,1250,121.3,346.6,-512
54.382462,7.785671,1150,122.0,347.2,-576
54.387726,7.783652,1075,122.0,347.2,-512
54.392807,7.781875,1000,121.4,348.6,-512
54.397385,7.78034,925,121.2,349.1,-512
54.402695,7.778563,850,121.2,349.1,-512
54.407684,7.776866,775,122.2,349.1,-576
54.412537,7.775324,700,123.2,349.2,-448
54.419403,7.77315,600,122.0,349.6,-512
54.449406,7.761341,450,112.0,342.9,0
54.509125,7.701901,350,116.6,233.7,64
54.493835,7.661429,400,127.7,220.6,-128
54.49242,7.659801,400,127.3,218.9,-128
54.491684,7.659086,400,127.8,210.6,128
54.485596,7.652785,400,129.0,209.7,-64
54.481527,7.650313,400,128.4,196.7,128
54.477722,7.649231,450,128.4,196.7,128
54.476303,7.649069,450,127.6,185.4,320
54.468772,7.647733,425,131.7,186.1,-256
54.463744,7.646984,425,132.4,184.3,-128
54.459641,7.646646,425,132.1,182.2,0
54.448056,7.645735,425,131.1,182.6,128
54.436157,7.644869,450,129.1,182.2,64
54.430925,7.644737,425,130.1,181.8,-128
54.427247,7.644737,425,132.0,179.1,-192
54.421009,7.644737,425,130.0,180.9,128
54.414864,7.64457,400,131.0,180.4,-448
54.405181,7.641491,375,16.2,201.8,256
54.424026,7.657228,450,111.4,25.0,-64
54.426968,7.658802,450,111.4,25.0,-64
54.429474,7.659733,450,113.2,11.2,128
54.454468,7.678393,325,111.2,8.3,384
54.464539,7.68219,350,111.2,8.3,384
54.49173,7.708606,400,114.0,33.5,128
54.498612,7.716564,425,114.0,33.5,128
54.50215,7.719643,450,111.4,26.1,384
54.503872,7.720559,425,111.4,26.1,384
54.507843,7.722662,325,111.4,26.1,384
54.514526,7.730659,225,87.4,15.9,-384
54.514572,7.730821,225,66.2,63.0,-128
54.514765,7.731212,225,63.5,56.6,-64
54.513788,7.727134,350,63.6,216.7,256
54.512624,7.725802,375,68.8,212.5,128
54.512192,7.725408,375,69.8,205.5,192
54.510635,7.7246,375,68.0,197.1,128
54.509079,7.724196,400,67.6,187.6,192
54.50485,7.723222,425,63.5,187.2,64
54.500986,7.722473,400,64.4,186.2,-64
54.495539,7.721308,375,63.5,187.2,0
54.493103,7.720723,375,61.8,189.3,-128
54.487701,7.719188,400,60.8,189.5,64
54.485624,7.718645,400,60.8,189.5,64
54.483948,7.718312,400,63.4,186.3,-64
54.482784,7.718228,400,67.1,183.4,0
54.478408,7.717812,375,68.2,184.2,-128
54.47493,7.717249,375,65.2,184.4,0
54.472961,7.716522,375,62.9,197.6,-64
54.47217,7.715981,375,62.2,203.7,64
54.471542,7.715391,375,62.2,207.8,0
54.470673,7.714503,375,62.4,211.9,64
54.469098,7.712652,375,63.2,214.7,64
54.467102,7.710383,375,68.0,213.0,-64
54.465317,7.708202,375,69.6,215.1,0
54.460485,7.702165,375,66.6,215.8,0
54.458954,7.700447,375,67.1,213.4,-64
54.457227,7.698586,375,67.4,212.3,-64
54.455658,7.697054,375,66.7,209.6,64
54.453875,7.695423,375,66.7,207.7,64
54.451675,7.693499,375,65.7,206.2,0
54.450477,7.69276,375,66.9,202.0,-128
54.449453,7.692261,350,68.0,197.1,-128
54.444565,7.689764,375,65.5,195.9,0
54.442889,7.688765,375,64.5,199.0,0
54.441166,7.687683,375,63.3,201.3,0
54.439865,7.686633,375,63.1,205.4,0
54.438812,7.685744,350,64.0,209.0,-64
54.437535,7.684437,350,65.5,211.3,-192
54.436249,7.683079,350,66.6,212.7,-64
54.434143,7.680574,325,68.2,214.9,0
54.430939,7.676778,350,67.1,213.4,64
54.428375,7.674112,350,66.9,211.6,64
54.42572,7.671446,350,66.7,209.6,64
54.42194,7.667791,350,65.0,210.5,0
54.420451,7.666127,350,63.5,213.4,0
54.417285,7.662464,350,63.2,214.7,0
54.416473,7.661429,350,63.2,214.7,0
54.407462,7.643904,325,69.3,85.0,512
54.407509,7.645735,400,69.3,85.0,512
54.407913,7.650443,625,66.9,80.5,1472
54.408161,7.65256,725,67.1,79.7,1408
54.40844,7.654807,825,66.7,77.0,1408
54.408812,7.657471,950,68.9,76.6,1408
54.409103,7.659652,1050,70.8,76.9,1344
54.409557,7.662631,1150,72.3,75.6,1344
54.410814,7.670455,1475,72.3,75.6,1344
54.411187,7.673368,1575,75.9,77.1,1344
54.411373,7.677363,1750,77.3,84.8,1472
54.41128,7.678611,1775,79.2,93.6,1408
54.409743,7.686019,1950,80.8,97.8,1344
54.409241,7.687118,1950,100.4,123.2,128
54.408812,7.687933,1950,107.1,130.8,64
54.407822,7.689541,1950,111.9,137.9,64
54.406906,7.690753,1950,115.4,142.0,64
54.405579,7.692207,1950,120.2,148.9,-64
54.403564,7.694065,1950,124.8,152.8,-64
54.400772,7.696246,1950,129.0,156.2,-64
54.394847,7.7005,1950,133.7,158.0,0
54.38324,7.708444,1950,136.9,158.1,0
54.371897,7.716314,1950,135.4,157.4,0
54.360677,7.724387,1950,135.8,157.0,0
54.349182,7.732921,1950,136.2,156.6,0
54.337913,7.741283,1950,136.2,156.6,0
54.327858,7.748691,1950,136.2,156.6,0
54.316546,7.75718,1950,135.2,156.5,0
54.305001,7.765586,1950,136.2,156.6,0
54.293976,7.773716,1950,136.2,156.6,64
54.282702,7.782066,1950,136.2,156.6,0
54.271408,7.790484,1950,137.1,156.8,0
54.260239,7.798645,1950,137.1,156.8,0
54.249435,7.806649,1900,140.6,156.5,-576
54.243971,7.810795,1825,143.3,156.1,-576
54.238711,7.814753,1750,144.2,156.3,-512
54.233217,7.818792,1675,143.8,156.6,-512
54.228012,7.82258,1600,143.4,157.0,-512
54.222473,7.826582,1525,143.4,157.0,-576
54.216319,7.831071,1450,143.4,157.0,-512
54.210663,7.835214,1350,143.8,156.6,-960
54.207288,7.837695,1250,146.0,156.6,-1024
54.202912,7.841007,1150,147.3,156.4,-960
54.1997,7.84335,1050,147.3,156.4,-960
54.195184,7.846743,950,147.3,156.4,-896
54.191254,7.849574,850,147.9,156.9,-960
54.187038,7.85272,750,147.9,156.9,-1024
54.183838,7.854989,650,147.9,156.9,-960
54.179535,7.858285,550,144.5,155.0,-768
54.17796,7.859668,525,142.7,153.8,-576
