lat,lon,alt,gs,track,vs
24.602966,118.176521,2925,190.0,355.0,2304
24.607233,118.176094,3100,190.0,355.0,2432
24.612854,118.175606,3325,190.0,356.0,1528
24.615379,118.175423,3375,190.0,356.0,1024
24.621094,118.17495,3475,200.0,356.0,1024
24.626587,118.174438,3600,210.0,356.0,1152
24.62958,118.174232,3650,210.0,356.0,1208
24.635834,118.173676,3775,220.0,355.0,1152
24.639084,118.173424,3825,220.0,356.0,1152
24.645452,118.172882,3925,230.0,356.0,1208
24.658722,118.171745,4150,240.0,356.0,1984
24.661057,118.171539,4325,240.0,355.0,2040
24.668123,118.17086,4475,250.0,355.0,2040
24.67264,118.170395,4725,250.0,355.0,2040
24.676849,118.16996,4900,250.0,355.0,2752
24.680237,118.169655,5025,250.0,355.0,2560
24.690765,118.168846,5350,250.0,356.0,2488
24.694061,118.16864,5475,250.0,357.0,2624
24.698755,118.16832,5650,250.0,356.0,2680
24.707016,118.167725,5950,250.0,356.0,2624
24.715513,118.167183,6275,250.0,357.0,2624
24.719471,118.166924,6400,250.0,357.0,2240
24.723242,118.166664,6500,260.0,356.0,1600
24.730225,118.166046,6625,260.0,355.0,704
24.733749,118.165741,6650,270.0,356.0,832
24.738647,118.165283,6725,270.0,355.0,1080
24.745239,118.164619,6825,280.0,355.0,1080
24.759613,118.163147,7050,280.0,355.0,1024
24.766256,118.162468,7150,280.0,355.0,1024
24.773239,118.161742,7325,300.3,354.6,1920
24.776138,118.161469,7400,302.3,354.7,2368
24.779523,118.16112,7525,302.3,354.7,2752
24.784691,118.160602,7700,302.3,354.7,2880
24.791794,118.159892,7900,302.2,354.9,2496
24.799122,118.159151,8100,304.2,354.9,2176
24.80603,118.158468,8275,304.2,354.9,2176
24.831522,118.155938,8950,309.4,354.6,2176
24.832809,118.155823,8975,309.4,354.6,2176
24.852564,118.153816,9500,312.0,355.0,2112
24.866669,118.152362,9875,312.0,355.0,2112
24.873233,118.15174,10050,315.3,354.7,2368
24.894104,118.14962,10350,321.3,354.8,960
24.897114,118.149353,10475,321.3,354.8,960
24.906235,118.148445,10600,320.0,355.0,1984
24.912756,118.14785,10925,330.0,355.0,2040
24.927327,118.146403,11125,330.0,355.0,2040
24.933838,118.145752,11275,330.0,355.0,2040
24.937056,118.145418,11350,330.0,355.0,2040
24.962082,118.142853,11875,338.4,354.7,2048
24.967941,118.142296,12050,340.0,355.0,2040
24.987705,118.140288,12475,340.0,355.0,2040
24.998645,118.139251,12700,340.0,355.0,2144
25.018936,118.13726,13075,350.0,355.0,2112
25.030533,118.136093,13500,350.0,355.0,2040
25.052738,118.133911,13900,360.0,355.0,2040
25.079361,118.131256,14375,366.0,355.0,2168
25.093472,118.129868,14725,360.0,355.0,2560
25.104038,118.128838,14975,360.0,355.0,2488
25.116375,118.127643,15275,360.0,355.0,2488
25.131319,118.12619,15550,372.0,354.9,2560
25.135416,118.125778,16050,372.6,354.8,2432
25.158508,118.123474,16275,372.6,354.8,2432
25.174892,118.121839,16675,373.6,354.8,2432
25.189087,118.120473,17000,374.5,354.9,2560
25.20394,118.11904,17375,374.4,355.1,2496
25.220947,118.117472,17775,374.4,355.1,2496
25.236341,118.116035,18150,374.4,355.1,2368
25.253632,118.114421,18550,374.4,355.1,2432
25.272465,118.112511,18950,374.5,354.8,2176
25.28714,118.111064,19300,374.6,354.6,2368
25.304947,118.109182,19700,373.7,354.5,2368
25.322754,118.107402,20100,374.5,354.8,2304
25.337405,118.105929,20425,373.6,354.8,2240
25.342941,118.105367,20550,373.6,354.8,2048
25.363403,118.103333,20925,376.5,354.8,2048
25.378052,118.101858,21175,377.5,354.8,1664
25.400344,118.099659,21525,380.6,354.7,1792
25.420624,118.097636,21875,382.6,354.8,1856
25.436783,118.095957,22150,384.6,354.8,1664
25.460862,118.093492,22500,387.7,354.7,1728
25.483658,118.091227,22825,389.6,354.9,1344
25.508113,118.088828,23125,393.7,354.8,1472
25.531435,118.086496,23475,395.6,354.9,1472
25.539675,118.085719,23550,395.6,354.9,1472
25.54852,118.084838,23600,397.5,355.0,448
25.56015,118.0837,23625,399.6,354.8,64
25.58432,118.081258,23625,407.7,354.8,-64
25.613507,118.078412,23625,416.6,354.9,64
25.643347,118.075458,23600,425.7,354.9,0
25.659302,118.073832,23600,432.8,354.8,0
25.696106,118.07017,23600,438.7,354.9,64
25.733379,118.066441,23600,444.8,354.8,0
25.77239,118.062554,23600,446.9,354.7,0
25.806885,118.059082,23600,447.8,354.9,0
25.845802,118.055226,23600,447.8,354.9,0
25.885372,118.051265,23600,448.9,354.8,0
25.922012,118.047577,23600,447.8,354.9,0
25.945587,118.045296,23600,448.4,355.4,0
25.953278,118.044983,23600,448.4,355.4,0
25.966047,118.045563,23600,450.0,4.0,0
26.018046,118.050208,23600,451.4,4.6,0
26.034576,118.051671,23600,452.4,4.6,-64
26.050873,118.053123,23600,451.5,4.7,0
26.077148,118.05561,23600,451.5,4.7,0
26.104294,118.057991,23600,450.0,4.0,64
26.112854,118.058044,23600,440.0,0.0,-64
26.129072,118.056122,23600,444.4,351.1,0
26.14476,118.052399,23600,444.4,351.1,0
26.15519,118.049789,23600,440.0,347.0,-64
26.187403,118.041809,25600,440.0,347.0,-64
26.20665,118.037058,23600,440.0,348.0,-96
26.244802,118.027602,23600,441.6,347.4,0
26.281128,118.018712,23600,440.6,347.4,0
26.289166,118.016827,23600,441.3,348.2,64
26.311295,118.012283,23600,440.0,350.0,-64
26.332535,118.008606,23600,440.0,352.0,0
26.363434,118.004204,23600,442.1,353.2,-64
26.39827,118.000107,23600,441.0,354.0,0
26.446472,117.995133,23600,440.0,354.7,0
26.462666,117.993481,23600,438.8,354.8,0
26.484924,117.991249,23600,430.0,355.0,0
26.517086,117.987938,23600,430.0,355.0,-32
26.537336,117.985031,23600,435.0,352.0,0
26.54348,117.983871,23600,434.0,350.0,0
26.583702,117.973251,23600,430.0,347.0,64
26.61026,117.965591,23600,430.0,346.0,-64
26.726395,117.955025,23600,440.0,355.0,448
26.746821,117.959043,23600,446.7,9.9,0
26.75683,117.960733,23600,446.7,9.9,0
26.780571,117.963219,23600,440.0,4.0,0
26.815292,117.965752,23600,430.0,4.0,0
26.847244,117.967979,23600,430.0,3.0,0
26.863678,117.968498,23600,430.0,1.0,0
26.880892,117.968025,23600,430.0,358.0,0
26.890341,117.967339,23600,430.0,356.0,64
26.90094,117.966217,23600,430.0,354.0,64
26.911896,117.964645,23600,430.0,353.0,64
26.923965,117.962486,23600,430.0,350.0,64
26.950607,117.957092,23600,430.0,349.0,64
27.11463,117.917953,23600,430.0,346.0,0
25.403503,117.569786,16675,298.0,181.0,0
25.395584,117.568565,16650,290.0,188.0,-568
25.390707,117.567078,16625,286.0,195.0,0
25.389359,117.566513,16600,280.0,201.0,-320
25.382172,117.562256,16600,270.0,208.0,-192
25.375214,117.555794,16550,260.0,223.0,-1024
25.370361,117.548882,16450,267.0,232.0,-1568
25.366035,117.539047,16250,271.0,247.0,-1472
25.363174,117.530769,16125,272.0,249.0,-1344
25.361008,117.524277,16050,271.0,250.0,0
25.35878,117.5177,15925,270.0,250.0,-888
25.358307,117.516243,15900,260.0,250.0,-760
25.351463,117.495407,15675,260.0,251.0,-760
25.342621,117.467705,15400,260.0,251.0,-760
25.340836,117.462059,15325,260.0,251.0,-704
25.334335,117.441101,15100,260.0,251.0,-704
25.33317,117.437782,15025,260.0,249.0,-704
25.324814,117.423805,14850,250.0,236.0,-960
25.305471,117.413063,14575,250.0,207.0,-1024
25.300816,117.412544,14525,250.0,186.0,-1024
25.294344,117.412804,14375,250.0,178.0,-1080
25.287369,117.413635,14275,250.0,174.0,-1024
25.269533,117.416122,14000,250.0,173.0,-1080
25.109253,117.481941,11575,260.0,150.0,0
25.103107,117.485924,11500,260.0,150.0,-888
25.090446,117.494064,11300,250.0,150.0,-960
25.078262,117.501831,11100,250.0,150.0,-960
25.065866,117.509659,10900,250.0,150.0,-1024
25.054367,117.516785,10725,250.0,151.0,-1024
25.044296,117.52314,10600,250.0,150.0,-1024
25.038214,117.52697,10450,250.0,150.0,-1024
25.024202,117.535934,10250,250.0,150.0,-1024
25.016148,117.541069,10100,250.0,150.0,-1024
25.005116,117.548111,9900,250.0,150.0,-1024
24.996368,117.553658,9850,240.0,150.0,-120
24.981466,117.563141,9850,240.0,150.0,120
24.960159,117.5765,9850,240.0,151.0,0
24.945204,117.585838,9850,240.0,150.0,0
24.941666,117.588142,9850,240.0,149.0,0
24.936218,117.591606,9850,240.0,150.0,-640
24.924545,117.598976,9675,240.0,150.0,-1080
24.91246,117.606659,9475,240.0,150.0,-960
24.900606,117.614136,9275,250.0,150.0,-960
24.888269,117.62191,9075,250.0,150.0,-960
24.885151,117.623878,9025,250.0,150.0,-1024
24.882523,117.625526,8975,250.0,150.0,0
24.868515,117.634277,8775,250.0,150.0,0
24.86499,117.636467,8675,250.0,151.0,-1080
24.851624,117.644707,8475,250.0,151.0,-960
24.839855,117.652176,8275,250.0,150.0,-960
24.83683,117.654037,8225,240.0,151.0,-960
24.826588,117.660515,8075,240.0,151.0,-888
24.812759,117.669273,7925,240.0,150.0,-888
24.810013,117.671051,7925,240.0,150.0,-888
24.804337,117.674667,7925,240.0,150.0,120
24.800938,117.676842,7950,230.0,150.0,64
24.783854,117.687569,7975,230.0,151.0,248
24.775543,117.692719,7975,230.0,151.0,-192
24.769501,117.69648,7900,230.0,150.0,-760
24.761555,117.701508,7800,220.0,150.0,-704
24.751871,117.707626,7675,220.0,150.0,-704
24.739838,117.715202,7550,210.0,150.0,-640
24.729433,117.721878,7425,210.0,150.0,-640
24.719009,117.728523,7300,210.0,150.0,-704
24.708763,117.734779,7150,210.0,151.0,-512
24.698662,117.741104,7050,210.0,150.0,-568
24.692144,117.746956,6975,210.0,137.0,-568
24.686325,117.754005,6950,210.0,132.0,64
24.675665,117.767372,6950,210.0,132.0,64
24.673325,117.770287,6950,220.0,132.0,64
24.665131,117.780457,6925,220.0,131.0,-384
24.658907,117.788048,6875,220.0,132.0,-640
24.653503,117.794746,6775,220.0,132.0,-384
24.644943,117.805328,6700,220.0,132.0,-440
24.64238,117.808472,6675,210.0,132.0,-512
24.636978,117.815247,6625,210.0,131.0,-704
24.632401,117.820892,6525,210.0,132.0,-640
24.629471,117.824608,6500,200.0,131.0,-832
24.62439,117.831169,6400,200.0,130.0,-568
24.619537,117.837471,6300,200.0,130.0,-832
24.614914,117.843605,6225,200.0,130.0,-704
24.612167,117.847076,6150,200.0,131.0,-704
