lat,lon,alt,gs,track
41.658554,-70.521053,50,89.8,37.8
41.659644,-70.519899,125,89.0,38.2
41.660808,-70.518685,225,89.0,38.2
41.662251,-70.517152,325,91.8,38.4
41.663927,-70.515428,425,93.2,38.5
41.665146,-70.514124,475,96.0,38.7
41.667279,-70.511851,550,97.6,37.9
41.669886,-70.509168,625,98.7,39.7
41.670685,-70.508069,650,99.8,47.0
41.671282,-70.506996,675,101.8,54.6
41.671748,-70.50591,700,103.0,61.0
41.67215,-70.504636,725,103.2,68.4
41.67247,-70.503075,750,103.6,74.9
41.672653,-70.501515,775,103.8,82.8
41.672679,-70.499906,800,104.0,90.0
41.672562,-70.498331,825,103.7,96.7
41.672333,-70.496833,875,103.8,103.4
41.671934,-70.495371,900,104.4,110.2
41.671463,-70.494149,900,106.5,118.0
41.670817,-70.49288,925,108.0,126.3
41.670135,-70.491839,950,110.3,134.3
41.669141,-70.490645,950,113.5,139.3
41.66803,-70.489655,950,116.5,147.3
41.667139,-70.489048,950,118.5,154.5
41.665787,-70.488469,950,120.8,162.2
41.664765,-70.488154,950,122.0,169.6
41.663415,-70.488026,950,123.3,175.8
41.66217,-70.488094,950,125.3,183.7
41.66132,-70.488281,950,125.8,189.6
41.659561,-70.488843,950,127.8,197.3
41.658234,-70.489592,950,129.5,203.2
41.655454,-70.491411,950,132.8,207.3
41.652196,-70.493838,950,135.8,210.5
41.645865,-70.49914,950,140.7,212.2
41.634925,-70.508338,975,143.4,212.5
41.623627,-70.517807,1000,144.3,212.3
41.616397,-70.524051,1050,142.3,213.2
41.61264,-70.527358,1150,137.8,213.5
41.608344,-70.531268,1225,134.0,215.6
41.604526,-70.535101,1325,131.8,217.9
41.601608,-70.538157,1400,128.1,218.7
41.59964,-70.540279,1500,124.5,218.8
41.596893,-70.543213,1600,121.7,218.7
41.593912,-70.546279,1675,121.0,218.3
41.590933,-70.549345,1775,119.8,217.5
41.587372,-70.553013,1875,119.8,217.5
41.584717,-70.55576,1950,120.4,217.9
41.581948,-70.55867,2050,121.8,218.0
41.578271,-70.562375,2125,121.4,217.0
41.574234,-70.566434,2200,122.8,217.1
41.572678,-70.567995,2250,122.2,216.7
41.570526,-70.570179,2275,123.6,216.8
41.566635,-70.57405,2350,126.2,217.6
