lat,lon,alt,gs,track,vs
40.279324,-74.808468,-75,46.0,225.9,0
40.278946,-74.80896,-75,54.5,227.2,0
40.277369,-74.811089,-75,65.8,226.9,-64
40.277043,-74.811589,-75,75.7,225.5,128
40.276154,-74.812744,-50,79.2,226.0,192
40.275274,-74.813961,-50,83.5,226.9,256
40.273458,-74.816458,25,85.6,225.5,704
40.271988,-74.818359,125,82.7,224.5,832
40.269928,-74.820984,225,80.6,224.0,896
40.268143,-74.82312,275,83.5,224.0,512
40.2659,-74.82605,350,85.6,226.4,576
40.264206,-74.828308,450,82.7,224.5,960
40.262798,-74.830066,500,87.0,223.6,512
40.260796,-74.8325,525,91.4,221.9,448
40.258515,-74.835184,600,95.6,222.0,448
40.255508,-74.838684,675,97.8,220.9,704
40.253082,-74.84137,775,97.8,220.9,704
40.250107,-74.844727,875,97.1,221.2,704
40.247269,-74.848083,950,97.7,222.5,576
40.244659,-74.851318,1025,99.0,225.0,512
40.241942,-74.855159,1100,101.1,225.4,448
40.241011,-74.856221,1125,102.8,220.7,448
40.24008,-74.857095,1150,102.9,214.3,704
40.239029,-74.857849,1200,103.3,207.1,832
40.238172,-74.858281,1225,104.5,201.9,896
40.236961,-74.85878,1250,106.0,195.9,768
40.235611,-74.859154,1275,108.7,190.1,512
40.234131,-74.859375,1300,110.5,185.2,384
40.232539,-74.859404,1325,112.0,180.0,384
40.230698,-74.859253,1350,112.5,174.4,576
40.228958,-74.858887,1400,112.8,169.8,576
40.227511,-74.858405,1425,113.3,164.1,448
40.226021,-74.857656,1450,112.5,157.5,448
40.224811,-74.856907,1475,111.4,151.6,640
40.223328,-74.855652,1525,107.3,146.0,832
40.222046,-74.854309,1575,104.5,140.8,832
40.219025,-74.850952,1675,104.1,138.5,704
40.216804,-74.848231,1725,105.4,135.4,512
40.215134,-74.845825,1775,104.1,131.5,576
40.212753,-74.842407,1875,102.6,133.0,704
40.210419,-74.839294,1925,103.9,135.4,384
40.207401,-74.835559,2000,105.4,136.1,512
40.205338,-74.832825,2075,102.6,133.0,704
40.202682,-74.828979,2150,102.0,131.8,448
40.200185,-74.825446,2200,105.4,133.9,384
40.197206,-74.821576,2275,104.7,135.0,576
40.194738,-74.818205,2350,103.3,132.6,512
40.192062,-74.814148,2400,105.0,130.4,448
40.190369,-74.811401,2450,104.2,127.2,576
40.189545,-74.809875,2500,101.6,122.1,640
40.189059,-74.808655,2525,99.3,116.3,640
40.188687,-74.807344,2550,97.4,109.2,640
40.188407,-74.805971,2575,95.8,103.9,576
40.188268,-74.804847,2575,94.8,97.3,512
40.188221,-74.803723,2600,94.0,91.2,384
40.188314,-74.802225,2600,93.4,84.5,320
40.18878,-74.797668,2700,92.4,84.4,704
40.189059,-74.792924,2775,92.3,85.0,512
40.189431,-74.787743,2850,94.5,83.9,448
40.18985,-74.782812,2925,92.4,84.4,640
40.190176,-74.778005,3000,92.3,85.0,576
40.190506,-74.773315,3075,93.4,84.5,448
40.190781,-74.768616,3150,95.2,86.4,448
40.190918,-74.763672,3225,95.0,88.2,448
40.191107,-74.761151,3250,96.5,84.1,320
40.1912,-74.760215,3225,98.9,82.4,-64
40.192457,-74.748792,3250,93.9,82.0,128
40.19283,-74.744609,3250,95.4,84.6,0
40.193388,-74.737368,3250,99.5,84.2,-256
40.19371,-74.732422,3225,101.2,86.0,192
40.193947,-74.727069,3250,99.1,87.7,0
40.193939,-74.723755,3250,100.0,91.2,64
40.193854,-74.719703,3250,102.2,93.4,0
40.193481,-74.712463,3250,102.0,91.7,64
40.193527,-74.710144,3275,100.1,87.1,0
40.193807,-74.706282,3275,100.5,84.3,64
40.194319,-74.700727,3275,100.8,82.6,0
40.194763,-74.697144,3275,100.6,79.7,0
40.19545,-74.692078,3275,101.1,81.5,128
40.195679,-74.689148,3275,102.3,85.5,0
40.195999,-74.68457,3250,104.8,82.9,-256
40.196461,-74.680252,3275,102.3,81.0,192
40.19688,-74.676257,3275,104.6,84.0,-128
40.197718,-74.66396,3300,101.6,83.8,128
40.19809,-74.660901,3275,103.4,80.5,-256
40.199114,-74.652786,3275,105.1,81.8,0
40.199341,-74.650085,3275,106.2,86.2,0
40.199394,-74.647168,3275,107.0,90.0,-128
40.199249,-74.641235,3275,102.0,88.3,256
40.199432,-74.639099,3300,98.6,83.6,448
40.199859,-74.635558,3325,97.3,80.5,128
40.200092,-74.633498,3300,101.6,79.8,-320
40.200557,-74.629815,3275,103.8,82.8,-128
40.201218,-74.622192,3325,100.1,81.4,192
40.201813,-74.617371,3300,104.1,81.7,-256
40.202728,-74.610107,3275,103.6,80.0,192
40.203232,-74.606018,3325,102.8,82.7,192
40.203444,-74.603285,3300,105.5,84.6,-256
40.203964,-74.596863,3250,107.8,83.1,64
40.204742,-74.589294,3250,108.6,84.2,-192
40.205306,-74.582436,3250,104.8,82.9,128
40.20575,-74.578918,3250,103.8,79.4,-128
40.20726,-74.56897,3275,103.4,80.5,0
40.207773,-74.563959,3250,106.8,83.0,-192
40.208332,-74.558404,3250,103.2,81.1,192
40.208862,-74.554749,3275,101.2,78.0,192
40.209449,-74.551038,3275,103.4,80.5,-128
40.209686,-74.547974,3250,105.5,84.6,-256
40.210194,-74.542486,3250,103.8,82.8,64
40.211125,-74.533747,3250,102.1,81.6,64
40.2117,-74.529602,3250,102.0,78.7,0
40.212936,-74.521606,3250,103.6,80.0,64
40.213359,-74.517829,3250,103.8,82.8,64
40.213592,-74.514646,3250,105.2,86.2,-128
40.213592,-74.512586,3250,107.0,91.1,-128
40.213452,-74.511025,3250,110.3,98.9,-128
40.213173,-74.509714,3225,112.8,104.9,-192
40.212754,-74.508279,3225,115.6,113.5,-256
40.212021,-74.50647,3200,117.8,120.1,-320
40.211078,-74.504783,3200,118.6,126.8,-128
40.209868,-74.50291,3225,118.2,132.6,192
40.208332,-74.500975,3225,117.5,137.1,128
40.205521,-74.497803,3200,120.0,140.1,-192
40.200668,-74.492554,3225,117.0,139.5,256
40.195999,-74.487122,3250,115.5,138.9,-192
40.193668,-74.484683,3200,120.4,142.1,-448
40.191147,-74.4823,3175,121.5,145.4,-192
40.188171,-74.479736,3200,117.3,145.8,256
40.184823,-74.47663,3225,114.4,143.5,-64
40.182635,-74.474383,3200,115.7,140.3,-256
40.179423,-74.470638,3200,116.1,137.8,0
40.171648,-74.461337,3200,113.3,137.9,192
40.163874,-74.452348,3225,112.6,138.2,0
40.156053,-74.443235,3200,116.1,137.8,-64
40.154703,-74.441424,3200,115.4,132.5,-64
40.153793,-74.440002,3200,113.4,127.5,0
40.153121,-74.438553,3200,111.6,120.7,0
40.152557,-74.437012,3200,110.5,115.2,0
40.1521,-74.435425,3200,109.4,108.1,0
40.151491,-74.432311,3225,108.4,104.4,128
40.150772,-74.429077,3225,109.4,108.1,192
40.149862,-74.425881,3200,113.1,111.8,-256
40.148419,-74.421574,3200,114.1,114.3,0
40.147348,-74.41839,3225,109.4,112.6,384
40.146194,-74.41449,3250,107.2,109.6,128
40.145187,-74.410339,3225,109.8,106.9,-64
40.14246,-74.398041,3250,107.9,107.3,64
40.140831,-74.390613,3250,108.0,105.6,0
40.140412,-74.388365,3250,106.9,100.8,-64
40.140289,-74.38678,3250,104.3,94.4,64
40.140289,-74.385559,3250,101.1,87.7,-64
40.140458,-74.384058,3275,97.5,80.0,192
40.140691,-74.382935,3275,94.6,72.1,320
40.14111,-74.381749,3300,91.3,65.4,320
40.141622,-74.380625,3300,89.0,57.4,256
40.142212,-74.379639,3300,88.1,50.5,128
40.142786,-74.379002,3300,87.0,42.7,-64
40.143494,-74.378296,3300,86.8,35.2,-64
40.146091,-74.376068,3275,90.6,37.4,-64
40.14679,-74.375132,3275,91.9,45.0,0
40.147385,-74.374207,3275,93.4,52.4,-64
40.147842,-74.37323,3275,95.4,60.5,0
40.148326,-74.371823,3300,96.4,67.4,64
40.148666,-74.3703,3300,97.5,74.5,128
40.148804,-74.369141,3300,98.7,83.0,128
40.148804,-74.367676,3300,101.0,90.6,128
40.148698,-74.366143,3300,103.1,98.4,64
40.148392,-74.364563,3300,105.5,104.8,64
40.147797,-74.362244,3300,108.2,109.4,-192
40.147348,-74.360213,3275,107.7,105.1,-192
40.147115,-74.35859,3275,105.2,98.8,-64
40.147064,-74.356995,3300,102.1,92.2,128
40.147115,-74.355281,3300,99.2,86.0,256
40.147385,-74.352173,3325,97.9,82.4,192
40.147751,-74.348572,3300,102.0,82.1,-256
40.148884,-74.337741,3250,105.9,82.4,-320
40.149719,-74.328735,3250,101.6,83.8,-192
40.150497,-74.319397,3200,101.6,83.8,-192
40.150933,-74.314645,3200,99.1,81.3,64
40.151138,-74.313416,3200,96.8,73.8,-192
40.151413,-74.312744,3175,94.4,65.6,-320
40.151779,-74.312073,3175,92.4,54.2,-576
40.1521,-74.311707,3150,89.6,38.7,-576
40.152557,-74.31134,3150,88.3,30.6,-448
40.152934,-74.311211,3150,86.7,18.9,-384
40.153307,-74.311149,3150,84.6,6.8,-192
40.153702,-74.311279,3150,83.5,353.8,64
40.154098,-74.311461,3150,82.9,340.2,128
40.154424,-74.311773,3175,83.5,325.7,192
40.154703,-74.312148,3175,85.6,313.6,256
40.154938,-74.312683,3175,89.9,295.7,128
40.155076,-74.313334,3175,92.1,287.1,64
40.155122,-74.313895,3175,94.6,276.7,64
40.155075,-74.314575,3175,98.2,266.5,64
40.154892,-74.31543,3175,103.2,253.7,-64
40.154564,-74.316143,3150,107.4,241.1,-192
40.154205,-74.316711,3150,110.4,232.0,-256
40.153839,-74.3172,3150,112.5,223.9,-256
40.153381,-74.317566,3150,114.0,213.6,0
40.152655,-74.317953,3175,115.3,201.9,320
40.151871,-74.318115,3175,114.9,190.5,448
40.151001,-74.318115,3200,116.0,179.0,512
40.150234,-74.317891,3200,115.2,166.4,320
40.149536,-74.317516,3200,115.5,155.4,128
40.148895,-74.316895,3200,114.8,142.4,-128
40.148346,-74.316101,3200,113.4,131.4,-192
40.148,-74.315331,3200,112.0,120.0,-192
40.147751,-74.314514,3175,109.8,110.2,-256
