lat,lon,alt,gs,track,vs
40.641918,-73.79538,-175,8.8,253.1,0
40.641873,-73.795556,-175,10.2,253.1,0
40.641815,-73.795807,-175,10.2,253.1,0
40.628906,-73.782104,-175,6.8,210.9,96
40.628494,-73.782425,-175,2.2,210.9,96
40.628494,-73.782425,-175,0.0,210.9,96
40.624893,-73.785241,-175,2.8,210.9,0
40.62473,-73.785381,-175,0.3,210.9,0
40.624203,-73.785767,-175,7.8,210.9,0
40.623894,-73.786011,-175,9.2,210.9,0
40.623508,-73.786302,-175,10.8,210.9,0
40.623205,-73.786552,-175,11.2,210.9,0
40.626976,-73.781745,-150,101.4,30.9,64
40.628036,-73.780884,-150,110.8,31.0,64
40.629501,-73.779785,-125,114.4,31.0,64
40.629822,-73.779541,-125,126.9,30.8,64
40.630654,-73.778874,-125,131.4,30.7,64
40.631195,-73.778442,-125,139.9,31.0,64
40.632376,-73.7775,-125,147.1,31.1,64
40.632935,-73.777126,-125,151.1,30.6,64
40.634079,-73.776184,-125,158.3,30.8,128
40.637497,-73.773505,-150,168.6,30.7,256
40.638245,-73.772949,-125,174.4,30.7,1472
40.638986,-73.772382,-75,174.9,31.0,1984
40.64029,-73.771321,0,174.1,31.1,2368
40.642198,-73.769823,100,172.2,30.7,2688
40.6436,-73.768677,200,171.3,30.9,2752
40.645386,-73.767334,300,171.3,30.9,2496
40.647086,-73.76589,400,171.8,31.2,2368
40.64853,-73.764766,500,173.7,31.6,2240
40.650299,-73.763393,600,174.6,31.4,2304
40.652068,-73.761895,700,176.0,31.5,2496
40.653809,-73.760559,800,176.8,31.4,2688
40.65514,-73.75946,900,176.8,31.4,2624
40.656769,-73.758212,1000,176.3,31.1,2752
40.658212,-73.757026,1100,177.0,32.1,2560
40.659988,-73.755432,1200,178.4,34.5,2304
40.661591,-73.753723,1300,183.1,40.1,1856
40.662277,-73.752869,1325,184.8,42.2,1600
40.663473,-73.751283,1375,188.1,46.3,1152
40.66473,-73.749348,1400,192.1,51.3,1088
40.665848,-73.74707,1450,196.1,56.2,1280
40.667011,-73.744292,1525,199.9,62.9,1536
40.667942,-73.741296,1600,203.8,69.6,1664
40.668915,-73.737,1700,206.3,73.7,1664
