lat,lon,alt,gs,track,vs
33.89772,-117.603486,725,57.0,271.0,704
33.897803,-117.606068,800,56.1,273.1,832
33.897803,-117.607327,850,57.0,269.0,832
33.897803,-117.609272,950,58.0,272.0,896
33.897896,-117.611275,1050,57.1,273.0,896
33.897949,-117.613743,1150,60.0,271.9,896
33.897995,-117.615649,1225,59.0,270.0,1024
33.897903,-117.61649,1275,55.8,255.5,1024
33.897757,-117.616882,1300,54.6,246.2,1024
33.897537,-117.617275,1325,55.0,233.1,1024
33.897338,-117.617512,1350,54.6,228.7,1088
33.897125,-117.617667,1350,56.2,218.5,1088
33.896779,-117.617855,1375,57.8,210.1,768
33.8965,-117.61797,1400,61.1,195.2,704
33.896072,-117.618059,1400,64.4,186.2,448
33.895432,-117.618059,1400,68.0,178.3,128
33.894791,-117.617891,1425,70.9,171.1,128
33.893846,-117.617683,1450,71.6,167.9,512
33.891565,-117.617054,1550,68.2,165.6,768
33.890671,-117.616658,1550,68.3,162.1,704
33.890169,-117.61631,1600,71.6,151.6,512
33.889893,-117.616042,1600,76.8,141.3,192
33.889481,-117.615481,1575,82.9,131.6,-320
33.889238,-117.615108,1575,87.9,123.9,-384
33.888819,-117.614193,1575,92.1,117.1,-128
33.888633,-117.613392,1575,95.6,105.8,0
33.888586,-117.613163,1575,95.6,105.8,512
33.888474,-117.612006,1625,94.9,97.9,704
33.888446,-117.611275,1650,92.2,93.7,1216
33.888428,-117.610829,1650,90.1,93.2,1408
33.888353,-117.609959,1700,86.1,92.7,1536
33.888336,-117.608923,1725,85.1,92.7,1536
33.888307,-117.608643,1750,85.1,92.0,576
33.888199,-117.60427,1825,86.1,93.3,768
33.888027,-117.602806,1825,88.1,99.1,384
33.887741,-117.600963,1850,88.3,103.1,512
33.887283,-117.599087,1900,84.8,107.2,832
33.886597,-117.596815,2000,80.7,109.6,768
33.885361,-117.592612,2075,83.6,111.0,704
33.88435,-117.589817,2150,83.3,114.1,640
33.883139,-117.586784,2250,79.2,116.2,832
33.881836,-117.58358,2350,78.7,115.6,640
33.8803,-117.579746,2425,81.0,117.2,512
33.878903,-117.576656,2525,79.7,118.5,768
33.87735,-117.573273,2600,78.9,120.5,768
33.876063,-117.57082,2700,79.9,121.7,768
33.875086,-117.569046,2750,77.4,125.5,768
33.873642,-117.566603,2850,76.8,124.9,768
33.871827,-117.563667,2925,75.0,126.9,768
33.871129,-117.562523,2950,73.8,122.8,768
33.870804,-117.561726,3000,74.3,115.5,768
33.870617,-117.561092,3000,75.3,109.4,768
33.87057,-117.560921,3000,75.6,107.7,256
33.870384,-117.559891,3000,78.6,101.7,128
33.870338,-117.55909,3025,80.2,93.6,128
33.870384,-117.558174,3025,82.2,85.8,192
33.870529,-117.556906,3025,85.5,79.2,192
33.871036,-117.554398,3100,84.2,76.9,448
33.871078,-117.554215,3100,84.2,76.9,1216
33.871269,-117.553082,3150,79.8,77.7,1280
33.871548,-117.551193,3225,75.1,80.0,1088
33.872086,-117.547657,3300,76.3,79.4,640
33.872525,-117.544785,3400,73.4,79.0,832
33.872772,-117.543397,3400,74.5,78.4,448
33.873224,-117.540665,3450,78.6,78.3,192
33.873917,-117.536951,3525,77.9,77.4,192
33.874434,-117.534142,3575,82.2,76.6,0
33.874713,-117.532997,3575,86.6,76.0,-64
33.874924,-117.531962,3550,91.0,75.3,-320
33.875244,-117.530505,3550,95.1,75.4,-128
33.875565,-117.528824,3575,96.5,76.8,128
33.876297,-117.52546,3600,97.8,74.0,384
33.87732,-117.521095,3625,102.6,74.7,320
33.878174,-117.51694,3650,100.4,77.3,192
33.878815,-117.513633,3600,104.1,78.4,-192
33.879322,-117.510109,3575,104.2,81.2,-256
33.87973,-117.506795,3550,103.2,78.2,-64
33.880188,-117.504833,3550,102.5,73.0,0
33.88147,-117.500181,3475,104.4,71.6,0
33.882767,-117.495575,3500,99.9,71.9,0
33.884024,-117.491055,3450,100.2,71.4,0
33.884117,-117.490826,3450,99.9,71.9,-512
33.885315,-117.486167,3425,99.6,72.5,-192
33.885653,-117.484989,3425,98.7,72.3,0
33.886139,-117.483141,3450,94.6,72.1,320
33.887795,-117.476978,3500,92.7,71.8,320
33.88961,-117.470798,3525,95.5,70.4,320
33.890717,-117.467334,3550,94.7,68.3,320
33.89209,-117.46341,3550,96.8,66.9,-192
