lat,lon,alt,gs,track,vs
-36.651993,174.434967,-375,60.0,270.0,64
-36.651973,174.43449,-375,60.0,269.0,384
-36.65202,174.432795,-300,64.0,269.1,832
-36.652067,174.431743,-275,68.0,268.3,640
-36.652176,174.429531,-175,70.3,265.1,960
-36.652392,174.427594,-75,69.7,261.8,1152
-36.652634,174.42524,25,69.7,261.8,1088
-36.652904,174.42327,100,70.2,259.3,1024
-36.653184,174.422043,150,69.4,255.0,896
-36.653835,174.419296,250,69.3,252.4,704
-36.654053,174.418316,275,70.2,259.3,640
-36.654099,174.417629,275,72.1,266.8,512
-36.654068,174.417075,275,73.6,277.0,384
-36.653975,174.416374,300,76.0,286.0,192
-36.653696,174.415556,300,79.6,296.9,128
-36.653277,174.414796,300,82.8,307.1,128
-36.652679,174.413967,300,84.9,315.0,128
-36.651741,174.412985,300,88.9,320.9,64
-36.650623,174.41205,300,91.8,327.0,64
-36.648994,174.410822,300,95.9,330.0,64
-36.647691,174.410004,325,97.1,335.0,256
-36.645689,174.409011,350,97.5,339.0,384
-36.643268,174.407959,400,96.8,341.9,576
-36.64122,174.407258,450,95.3,344.8,640
-36.639954,174.406872,475,94.4,350.2,576
-36.638846,174.40679,500,94.1,358.2,576
-36.638031,174.406815,525,94.3,4.3,576
-36.637161,174.406986,525,95.1,12.1,448
-36.636154,174.407387,550,95.9,20.1,384
-36.635193,174.407959,550,98.8,27.1,256
-36.634144,174.408777,575,102.7,35.1,256
-36.633224,174.409733,575,103.4,41.9,256
-36.632126,174.411106,600,104.1,47.7,256
-36.631027,174.412823,600,105.4,51.9,128
-36.628604,174.4169,600,110.2,53.9,-128
-36.625351,174.422379,600,111.4,53.0,320
-36.62265,174.426727,675,106.8,51.8,512
-36.620819,174.429874,750,102.7,54.9,768
-36.619217,174.432678,850,97.8,52.9,768
-36.616687,174.436477,900,100.9,50.6,384
-36.614227,174.440403,1000,100.1,50.3,704
-36.612916,174.442145,1025,99.0,45.8,640
-36.611206,174.444408,1100,99.9,48.7,576
-36.610356,174.445768,1125,102.4,54.1,448
-36.608447,174.449391,1125,106.2,56.9,128
-36.606911,174.452489,1175,106.2,60.0,320
-36.606399,174.453833,1175,107.4,65.8,192
-36.605942,174.455395,1175,107.9,72.7,128
-36.605654,174.456988,1200,108.3,78.3,256
-36.605282,174.460086,1250,106.1,81.9,576
-36.604935,174.464321,1275,105.6,84.0,320
-36.604583,174.469202,1300,110.5,84.8,64
-36.603978,174.479662,1325,114.3,86.0,64
-36.603373,174.488954,1375,114.3,86.0,384
-36.603058,174.493389,1425,110.3,85.8,512
-36.602737,174.498596,1500,107.4,85.2,512
-36.602371,174.503746,1575,107.2,86.3,384
-36.601959,174.510727,1600,111.3,85.9,64
-36.601278,174.523666,1625,115.3,86.0,0
-36.601185,174.527932,1625,116.0,89.0,0
-36.601181,174.534473,1650,117.0,91.0,320
-36.601231,174.537048,1650,119.0,91.0,-64
-36.601273,174.544773,1625,123.0,90.0,64
-36.601089,174.552097,1650,123.1,88.1,64
-36.600812,174.559196,1675,121.3,86.2,128
-36.600533,174.566501,1675,123.1,88.1,0
-36.600174,174.580536,1700,122.1,88.1,128
-36.599808,174.592152,1700,123.1,87.2,0
-36.599556,174.595136,1700,123.9,83.1,-64
-36.59909,174.598817,1675,125.0,79.9,-320
-36.598251,174.604053,1650,126.7,78.2,-256
-36.597693,174.607057,1650,123.8,77.9,192
-36.596146,174.615841,1700,121.1,77.1,-64
-36.594807,174.623536,1650,123.8,77.9,-64
-36.59248,174.637094,1625,123.8,77.9,0
-36.591176,174.643931,1625,123.7,76.0,0
-36.5895,174.652872,1625,124.2,77.0,64
-36.589128,174.655385,1625,123.5,81.2,-64
-36.588913,174.65807,1625,124.3,85.8,-64
-36.588821,174.661503,1625,122.0,90.0,192
-36.588942,174.663859,1625,121.5,95.2,192
-36.589314,174.66719,1625,121.5,99.0,-128
-36.589966,174.671402,1625,121.6,101.9,0
-36.592209,174.684849,1625,122.2,100.8,-64
-36.593923,174.696058,1625,119.6,102.1,128
-36.594668,174.699739,1650,118.1,105.2,256
-36.595642,174.703789,1625,117.7,106.3,-192
-36.597977,174.713116,1625,119.3,107.1,-64
-36.59967,174.719353,1625,119.5,109.0,-128
-36.601604,174.726679,1625,117.6,107.8,64
-36.60466,174.739037,1625,118.9,108.1,0
-36.606306,174.744854,1625,119.3,110.1,-64
-36.608826,174.753456,1625,119.5,109.0,-128
-36.611755,174.763927,1625,116.1,110.2,0
-36.614273,174.772854,1600,118.3,108.7,-64
-36.614871,174.775008,1625,116.1,110.2,320
-36.61664,174.780851,1650,116.8,111.1,-128
-36.617935,174.785328,1600,120.9,110.8,-320
-36.619629,174.791107,1575,119.5,109.0,128
-36.621808,174.799259,1625,119.9,108.0,-192
-36.624228,174.808317,1650,116.4,109.1,192
-36.626129,174.814739,1650,119.3,110.1,-192
-36.629608,174.826641,1625,119.5,109.0,64
-36.633213,174.839289,1625,118.0,109.8,0
-36.636795,174.852047,1625,119.3,110.1,0
-36.640242,174.863775,1625,119.5,109.0,-64
-36.643734,174.87593,1625,119.3,110.1,0
-36.647369,174.88884,1625,120.2,109.9,64
-36.649087,174.895039,1625,120.8,107.8,0
-36.650251,174.899247,1625,121.2,109.8,0
-36.654099,174.912243,1625,121.2,109.8,0
-36.657761,174.925461,1625,121.8,109.2,0
-36.661377,174.938634,1625,122.7,109.0,-64
-36.665194,174.951958,1625,122.7,109.0,0
-36.668198,174.962997,1625,120.8,107.8,0
-36.669943,174.970015,1625,120.2,106.9,64
-36.673201,174.98328,1625,120.8,107.8,64
-36.675436,174.992104,1675,120.2,106.9,256
-36.678694,175.005136,1700,117.6,107.8,64
-36.681198,175.014839,1750,115.1,107.2,384
-36.683117,175.022609,1800,112.6,108.1,64
-36.685318,175.031319,1800,116.1,107.0,64
-36.688331,175.043997,1825,117.0,106.9,64
-36.691357,175.055626,1825,119.9,108.0,-128
-36.694708,175.068716,1800,122.1,108.1,0
-36.696442,175.075436,1800,119.3,107.1,128
-36.699554,175.08831,1825,120.2,106.9,64
-36.702805,175.101357,1825,120.8,107.8,64
-36.704956,175.109711,1900,116.7,108.0,320
-36.707794,175.120468,1900,119.3,107.1,-64
-36.709326,175.126804,1900,116.5,105.9,192
-36.712212,175.139602,1950,117.7,106.3,64
-36.715256,175.15274,1925,120.6,105.9,-128
-36.718323,175.165672,1950,116.5,105.9,256
-36.719421,175.170364,1950,119.6,106.0,-192
-36.722488,175.183525,1925,120.6,105.9,0
-36.725143,175.194569,1925,118.7,106.1,-64
-36.727386,175.203438,1925,118.0,106.8,128
-36.730545,175.216312,1900,120.2,106.9,-64
-36.732136,175.223051,1950,118.0,106.8,384
-36.733475,175.228558,2025,116.5,105.9,320
-36.735077,175.23468,2025,117.6,107.8,-128
-36.736542,175.240574,2050,115.5,106.1,320
-36.737961,175.246067,2075,113.5,108.0,128
-36.739631,175.252971,2150,113.9,106.8,448
