lat,lon,alt,gs,track,vs
13.207077,77.694697,3325,166.0,270.4,2496
13.207056,77.692229,3450,165.0,270.4,2432
13.207077,77.691429,3475,165.0,270.0,2240
13.207077,77.689062,3575,166.0,270.0,1472
13.207149,77.685964,3675,170.1,271.7,1472
13.207397,77.682669,3775,172.5,274.3,1536
13.207894,77.679315,3875,174.0,276.3,1472
13.208546,77.67652,3950,178.8,283.3,1280
13.209595,77.673198,4050,182.1,288.2,1344
13.21078,77.670063,4125,185.3,291.9,1216
13.212456,77.666642,4225,190.1,295.9,1088
13.213853,77.66404,4275,194.2,298.3,1152
13.215575,77.661197,4350,198.1,300.3,1088
13.217377,77.658376,4425,202.8,302.5,1152
13.219486,77.655222,4500,207.2,304.4,1152
13.221208,77.652765,4550,211.7,305.2,1024
13.223256,77.649873,4600,215.4,306.1,832
13.225067,77.647342,4650,220.2,306.5,896
13.226375,77.645585,4675,223.8,306.5,960
13.227951,77.643364,4725,228.0,306.6,1216
13.229919,77.640665,4800,231.8,306.2,1472
13.232208,77.637492,4900,235.4,306.2,1472
13.234056,77.634791,4950,239.2,305.8,1408
13.236649,77.631099,5050,243.9,305.3,1280
13.23848,77.6284,5100,248.6,304.8,1280
13.241225,77.624335,5175,252.4,304.5,1344
13.242828,77.621912,5250,256.3,304.2,1536
13.245182,77.618264,5350,261.3,303.5,1728
13.247452,77.614667,5450,263.8,303.1,1792
13.249698,77.611132,5550,266.3,302.7,1856
13.251653,77.608048,5625,268.8,302.4,1984
13.253515,77.605013,5725,270.5,302.2,1984
13.25561,77.601495,5825,273.1,301.8,2048
13.257614,77.598235,5925,274.8,301.6,1856
13.25966,77.594845,6025,277.8,301.5,1920
13.261826,77.591132,6125,278.7,301.4,1984
13.263989,77.587521,6225,281.3,301.0,1984
13.265805,77.584437,6325,283.0,300.8,2048
13.2679,77.580823,6425,285.2,300.8,2176
13.269791,77.577541,6525,286.1,300.7,2240
13.271159,77.575186,6600,286.1,300.7,2240
13.272812,77.572332,6700,287.8,300.5,2304
13.274417,77.569548,6800,289.2,300.6,2368
13.27652,77.565892,6900,290.0,300.5,2432
13.277893,77.563477,7000,290.9,300.4,2496
13.281281,77.557605,7200,291.7,300.3,2560
13.284286,77.552346,7400,292.2,300.4,2624
13.287369,77.54695,7600,293.1,300.3,2624
13.290573,77.541362,7800,294.0,300.2,2560
13.293686,77.535963,7975,294.5,300.4,2560
13.296809,77.530469,8175,296.7,300.4,2368
13.300347,77.523627,8375,299.8,298.7,2112
13.301697,77.520384,8450,304.3,294.5,1920
13.303512,77.514761,8575,308.2,290.3,1600
13.303745,77.51399,8575,310.3,287.4,1024
13.304723,77.508979,8650,315.1,283.0,896
13.305188,77.504353,8700,319.9,277.7,1024
13.305176,77.500021,8750,323.2,272.1,1216
13.304901,77.495949,8825,325.6,266.6,1408
13.304117,77.490813,8900,325.7,262.6,1728
13.302535,77.482091,9075,328.5,259.5,1664
13.30058,77.471924,9250,333.4,258.8,1472
13.298811,77.462672,9375,338.3,258.9,1472
13.297274,77.454481,9500,343.0,259.2,1408
13.295366,77.44388,9650,347.8,259.6,1408
13.294052,77.436376,9775,352.5,259.9,1408
13.292433,77.42687,9900,357.2,260.2,1408
13.290291,77.413956,10075,363.0,260.5,1408
13.288709,77.404271,10225,366.8,260.7,1856
13.287918,77.399297,10325,367.8,260.8,2240
13.286521,77.390346,10525,368.8,260.8,2432
13.285171,77.381913,10725,368.8,260.8,2368
13.283615,77.371784,10925,370.7,260.8,1984
13.281959,77.36129,11125,373.7,260.9,2048
13.280516,77.352086,11325,374.7,260.9,2304
13.279072,77.342786,11525,375.7,261.0,2496
13.27771,77.334279,11725,375.7,261.0,2240
13.277252,77.331296,11775,375.8,260.8,1856
13.276703,77.327839,11825,377.8,260.9,1408
13.274597,77.314437,12000,383.9,260.9,1664
13.274091,77.311273,12050,383.9,260.9,1984
13.273407,77.306908,12150,385.0,260.7,2432
13.271622,77.295827,12425,384.0,260.7,2880
13.2706,77.2893,12600,383.1,260.7,3264
