lat,lon,alt,gs,track
-17.574005,-149.645981,700,83.0,250.0
-17.574966,-149.649261,800,85.0,253.0
-17.575241,-149.650558,800,85.0,258.0
-17.575285,-149.654388,800,93.0,269.0
-17.57515,-149.65596,800,95.0,275.0
-17.574867,-149.658356,900,94.0,277.0
-17.574493,-149.661407,900,93.0,277.0
-17.574097,-149.664093,1000,97.0,279.0
-17.573889,-149.665283,1000,98.0,280.0
-17.573563,-149.666748,1000,98.0,283.0
-17.572445,-149.670624,1100,93.0,288.0
-17.572037,-149.672104,1100,90.0,286.0
-17.571213,-149.675812,1200,91.0,283.0
-17.570864,-149.677094,1200,94.0,286.0
-17.569565,-149.681015,1200,94.0,290.0
-17.569187,-149.682297,1300,91.0,287.0
-17.568674,-149.684845,1300,89.0,282.0
-17.567551,-149.690216,1300,97.0,283.0
-17.566818,-149.692917,1400,94.0,286.0
-17.566269,-149.695557,1400,93.0,282.0
-17.565882,-149.697739,1500,93.0,280.0
-17.565308,-149.70076,1500,96.0,281.0
-17.564579,-149.703537,1500,97.0,285.0
-17.563843,-149.707809,1500,102.0,280.0
-17.56366,-149.710648,1500,107.0,274.0
-17.563694,-149.712402,1500,105.0,269.0
-17.563787,-149.715408,1600,104.0,268.0
-17.56402,-149.721527,1600,107.0,269.0
-17.564255,-149.726013,1600,108.0,267.0
-17.564438,-149.727859,1600,111.0,264.0
-17.565033,-149.731171,1600,111.0,259.0
-17.565742,-149.734085,1700,108.0,256.0
-17.566254,-149.735657,1700,108.0,251.0
-17.56793,-149.740021,1700,111.0,247.0
-17.568441,-149.74144,1700,111.0,249.0
-17.570024,-149.745911,1700,113.0,250.0
-17.570631,-149.747574,1700,115.0,249.0
-17.572449,-149.751984,1700,114.0,247.0
-17.573456,-149.753922,1700,110.0,241.0
-17.57547,-149.757812,1800,113.0,242.0
-17.576309,-149.759247,1700,113.0,238.0
-17.577164,-149.760712,1700,117.0,238.0
-17.579103,-149.763565,1700,118.0,234.0
-17.581757,-149.767838,1700,119.0,237.0
-17.582794,-149.769531,1700,120.0,237.0
-17.584177,-149.771454,1700,121.0,233.0
-17.587006,-149.775116,1700,125.0,231.0
-17.589066,-149.777893,1700,124.0,232.0
-17.591309,-149.780518,1700,124.0,228.0
-17.59507,-149.784454,1700,121.0,225.0
-17.60083,-149.790482,1700,120.0,225.0
-17.60321,-149.792953,1700,123.0,225.0
-17.604521,-149.794464,1700,125.0,228.0
-17.607267,-149.799072,1700,130.0,238.0
-17.607834,-149.800613,1600,130.0,249.0
-17.608337,-149.802704,1700,130.0,256.0
-17.608803,-149.806427,1700,127.0,262.0
-17.608942,-149.808884,1700,120.0,267.0
-17.609253,-149.813858,1700,126.0,266.0
-17.60939,-149.815598,1700,127.0,265.0
-17.609501,-149.818695,1700,129.0,268.0
