lat,lon,alt,gs,track,vs
20.196828,73.831221,26850,423.2,162.7,-2400
20.176849,73.837787,26450,422.2,162.6,-2464
20.156662,73.844457,26050,421.0,162.7,-2112
20.135468,73.851373,25675,417.2,163.0,-1920
20.114943,73.857988,25300,415.7,163.2,-2208
20.096461,73.863831,24900,415.4,163.4,-2560
20.087663,73.866627,24725,415.4,163.4,-2304
20.079144,73.869324,24575,414.5,163.3,-1952
20.065597,73.873668,24375,411.9,163.1,-1792
20.044556,73.88041,24025,407.6,163.6,-2048
20.034897,73.883008,23825,407.0,166.6,-2112
20.024506,73.885215,23650,406.0,169.4,-2144
20.018393,73.886203,23550,404.1,170.9,-1888
20.00764,73.887501,23375,402.1,174.1,-1728
19.997452,73.888157,23225,398.4,177.6,-1664
19.981293,73.888599,22950,396.1,178.7,-1920
19.962391,73.888999,22550,395.1,179.0,-2240
19.945679,73.889285,22175,396.1,179.0,-2624
19.929944,73.889549,21775,398.1,179.0,-2656
19.918259,73.889776,21525,399.1,179.0,-2208
19.899124,73.890119,21200,397.1,179.0,-1792
19.890049,73.890298,21100,396.1,179.0,-1504
19.879669,73.890512,20975,392.1,178.8,-1184
19.855135,73.890997,20750,383.1,178.9,-1376
19.843964,73.891198,20575,381.1,178.9,-1728
19.822641,73.891596,20200,379.0,179.1,-2016
19.802577,73.891946,19825,379.0,179.1,-2016
19.782932,73.892295,19450,378.1,178.9,-2240
19.766453,73.892595,19150,377.0,179.1,-1984
19.759144,73.892695,19025,376.0,179.1,-1568
19.736613,73.893094,18700,372.0,179.1,-1440
19.71254,73.893503,18375,366.0,179.1,-1152
19.690153,73.893893,18075,361.1,179.1,-1536
19.677445,73.894492,17850,359.7,176.5,-1824
19.667908,73.895465,17675,360.0,173.9,-1696
19.6577,73.897133,17500,359.5,170.9,-1952
19.643967,73.899978,17200,360.1,168.6,-2112
19.62854,73.903313,16900,360.3,168.5,-1760
19.607244,73.907926,16550,357.1,168.5,-1632
19.587021,73.912288,16225,354.2,168.4,-1568
19.565812,73.916815,15925,349.1,168.4,-1408
19.544174,73.92146,15600,344.8,168.6,-1344
19.520966,73.926462,15300,338.9,168.4,-1248
19.499755,73.931047,15000,332.8,168.4,-1504
19.481087,73.935042,14625,331.6,168.5,-1696
19.46315,73.938871,14275,330.5,168.7,-2080
19.446213,73.942501,13900,331.6,168.5,-1792
19.427902,73.946424,13575,329.7,168.4,-1376
19.407394,73.950789,13275,324.6,168.4,-1440
19.388626,73.954811,12950,321.4,168.5,-1568
19.369083,73.958962,12650,316.3,168.5,-1216
19.348755,73.963345,12350,310.3,168.5,-1600
19.340732,73.965055,12175,309.5,168.2,-1856
19.331981,73.967002,11975,310.5,168.3,-2176
19.324722,73.968544,11775,311.4,168.3,-2272
19.319046,73.96977,11650,312.2,168.6,-2048
19.309589,73.971796,11450,311.2,168.5,-1664
19.298996,73.974037,11275,308.1,168.6,-1632
19.289618,73.976041,11075,307.1,168.5,-1888
19.280228,73.978059,10875,307.3,168.4,-1920
19.272021,73.979836,10675,307.1,168.5,-2048
19.261966,73.982033,10475,306.3,168.3,-1632
19.260727,73.982277,10475,306.3,168.3,-1184
19.247628,73.98508,10325,300.1,168.5,-960
19.233994,73.988015,10200,294.0,168.4,-896
19.220581,73.990909,10050,288.9,168.4,-1024
19.209502,73.993269,9900,284.8,168.4,-1248
19.200394,73.995225,9725,283.6,168.6,-1536
19.190781,73.997285,9525,283.6,168.6,-1728
19.181763,73.999198,9350,283.6,168.6,-1504
19.170863,74.001509,9200,281.6,168.5,-1056
19.160017,74.003856,9050,283.8,168.4,-1056
19.148483,74.00631,8900,285.7,168.5,-960
19.136993,74.008762,8750,287.7,168.6,-1152
19.125335,74.011197,8575,288.7,168.6,-1088
19.113876,74.013666,8425,288.7,168.6,-928
19.101687,74.016241,8275,287.7,168.6,-1088
19.089523,74.018865,8125,287.9,168.4,-1024
19.077619,74.021434,7975,286.9,168.3,-992
19.065888,74.023931,7825,286.7,168.5,-1056
19.053691,74.026528,7675,285.7,168.5,-960
19.041634,74.029125,7525,285.7,168.5,-960
19.029648,74.031666,7375,284.8,168.4,-960
19.017381,74.034318,7225,284.8,168.4,-1056
19.005649,74.036765,7075,284.6,168.6,-1024
18.998016,74.038386,6975,284.6,168.6,-1024
18.989502,74.0402,6875,283.6,168.6,-992
18.982269,74.041721,6775,282.6,168.6,-1024
18.973482,74.043607,6675,278.5,168.6,-960
18.96473,74.045504,6575,274.6,168.4,-960
18.955094,74.047552,6475,271.4,168.5,-832
18.946249,74.04945,6400,267.5,168.4,-832
18.942993,74.050157,6350,265.3,168.5,-832
18.942261,74.050304,6350,265.3,168.5,1792
18.941175,74.050548,6325,265.3,168.5,1792
18.94043,74.050698,6325,265.3,168.5,-896
18.932007,74.052511,6225,261.2,168.5,-864
18.923264,74.054375,6125,257.1,168.6,-864
18.914547,74.056241,6025,254.2,168.4,-864
18.906006,74.058053,5925,250.1,168.5,-864
18.897555,74.059837,5825,245.9,168.5,-864
18.88885,74.061684,5725,243.8,168.6,-864
18.880284,74.063532,5625,240.8,168.5,-864
18.87236,74.065263,5525,238.9,168.4,-832
18.863665,74.067128,5425,236.9,168.3,-768
18.854867,74.069025,5325,235.9,168.3,-768
18.846441,74.070823,5225,235.7,168.5,-768
18.837799,74.072718,5125,235.9,168.3,-832
