lat,lon,alt,gs,track,vs
41.989467,-111.918427,5175,105.0,271.6,320
41.989467,-111.918683,5175,96.0,271.8,256
41.989471,-111.923031,5200,96.0,271.2,320
41.989426,-111.924778,5225,95.1,267.6,384
41.989234,-111.927178,5275,94.2,266.4,512
41.989141,-111.928008,5300,93.8,262.6,768
41.983834,-111.938356,5350,95.0,216.9,128
41.980808,-111.939953,5325,95.0,216.9,128
41.979272,-111.940528,5300,100.7,193.2,-384
41.912842,-111.942955,5675,105.6,174.0,-64
41.912842,-111.942955,5675,105.6,183.0,-64
41.879791,-111.941071,5800,103.0,178.9,-192
41.873924,-111.941039,5775,103.0,180.6,-512
41.872109,-111.941102,5775,102.0,181.1,-64
41.8675,-111.941166,5725,101.0,181.1,-256
41.862991,-111.941195,5675,106.0,179.5,-448
41.860291,-111.941195,5575,107.0,180.0,-832
41.85777,-111.941166,5550,108.0,179.5,-512
41.854279,-111.941166,5525,106.0,180.5,-64
41.848227,-111.941358,5475,101.0,181.7,-320
41.844782,-111.941486,5475,99.1,182.3,128
41.841012,-111.941677,5475,97.0,180.0,-64
41.839894,-111.941613,5450,97.3,175.9,-512
41.838731,-111.941422,5425,98.5,170.1,-704
41.838226,-111.941258,5450,98.8,168.9,-512
41.836589,-111.940528,5450,98.2,165.3,-128
41.835938,-111.940081,5450,97.3,157.6,0
41.835146,-111.939506,5475,96.4,149.4,256
41.834448,-111.938803,5450,95.2,144.0,-64
41.833424,-111.937653,5450,94.3,138.9,-64
41.832213,-111.935993,5450,94.1,134.6,-64
41.831608,-111.934971,5425,94.5,129.4,-128
41.831223,-111.934329,5450,94.0,128.1,64
41.826965,-111.925652,5500,94.2,127.2,64
41.82431,-111.919909,5525,92.4,121.3,640
41.824067,-111.919321,5525,95.5,120.9,-512
41.823395,-111.917662,5500,99.4,118.9,-576
41.822525,-111.915602,5475,101.2,119.6,-192
41.820694,-111.911607,5475,101.6,122.1,0
41.816666,-111.903367,5500,102.1,122.6,128
41.814523,-111.899201,5500,102.7,125.1,-256
41.811584,-111.89363,5425,105.4,125.3,-704
41.80925,-111.889135,5375,105.7,124.6,-384
41.808655,-111.888012,5400,104.0,125.2,64
41.807968,-111.886763,5425,101.3,124.9,576
41.807075,-111.884957,5425,100.4,125.3,256
41.806183,-111.88333,5425,100.4,125.3,-192
41.804489,-111.880271,5375,101.0,128.6,-384
41.803397,-111.878698,5375,100.7,131.0,-320
41.802653,-111.877739,5350,101.2,137.8,-320
41.800837,-111.875951,5350,102.2,143.4,-128
41.799911,-111.875215,5350,101.7,149.9,64
41.798126,-111.874029,5375,101.1,154.2,320
41.796478,-111.873093,5375,102.3,158.2,256
41.794739,-111.87231,5400,102.5,163.0,512
41.792862,-111.871719,5425,101.2,168.0,384
41.791214,-111.871282,5425,101.4,170.4,64
41.788376,-111.870845,5400,102.7,173.3,-256
41.785812,-111.870533,5375,104.2,176.7,-256
41.783427,-111.870458,5350,105.0,180.0,0
41.780354,-111.870649,5400,102.2,183.4,192
41.779609,-111.870713,5425,101.2,183.4,512
41.779358,-111.870721,5425,100.2,183.4,768
41.77803,-111.870908,5475,95.4,185.4,768
41.776211,-111.87116,5500,92.5,186.2,320
41.774139,-111.871282,5500,92.1,182.5,64
41.772533,-111.871352,5475,94.0,179.4,-384
41.768738,-111.871345,5400,96.0,180.6,-256
41.763223,-111.87148,5375,93.0,180.0,-256
41.762292,-111.871352,5350,92.9,172.0,-448
41.761454,-111.871097,5350,91.9,165.5,-256
41.760635,-111.870658,5350,89.6,156.3,-64
41.759949,-111.870096,5375,85.4,147.4,256
41.759354,-111.869472,5375,82.5,140.9,128
41.758667,-111.868536,5350,79.2,132.9,-128
41.758242,-111.867775,5350,78.0,126.1,-64
41.757776,-111.866753,5350,76.5,118.9,-256
41.757523,-111.865914,5325,75.8,112.5,-384
41.757294,-111.864853,5300,76.7,105.1,-448
41.757065,-111.86323,5250,79.1,99.5,-768
41.756836,-111.861232,5200,80.6,97.1,-768
41.756752,-111.859408,5150,81.5,96.3,-896
41.756752,-111.858513,5150,81.1,87.9,-512
41.756836,-111.857737,5125,80.8,82.2,-576
41.757078,-111.856661,5125,79.4,73.2,-384
41.757339,-111.855677,5100,79.7,66.3,-640
41.757797,-111.854616,5050,79.7,61.5,-768
41.758242,-111.853787,5050,82.8,52.8,-384
41.759406,-111.852254,5025,85.7,48.3,-576
41.759903,-111.851807,5000,89.3,34.0,-512
41.760635,-111.851307,4975,89.9,27.1,-576
41.761505,-111.85087,4975,88.9,19.0,-384
41.762385,-111.850593,4975,86.5,10.7,-128
41.763549,-111.850401,4950,83.4,5.5,-512
