lat,lon,alt,gs,track
38.593574,-82.44812,2750,142.3,308.7
38.594505,-82.449585,2750,141.7,308.4
38.594505,-82.449585,2750,141.7,308.0
38.605865,-82.468036,2750,141.7,308.0
38.622116,-82.494129,2750,0.0,0.0
38.629512,-82.506042,2775,138.8,308.3
38.636263,-82.517029,2750,138.2,308.0
38.643851,-82.529419,2750,139.0,307.7
38.648739,-82.537476,2775,139.0,307.7
38.664276,-82.562554,2775,143.8,308.2
38.671417,-82.574138,2775,147.4,308.1
38.67951,-82.586975,2775,146.5,308.9
38.687796,-82.600281,2775,146.0,308.0
38.695756,-82.613403,2775,144.0,307.7
38.69751,-82.616292,2775,144.0,307.7
38.708588,-82.634264,2775,143.8,308.2
38.756135,-82.72467,2825,165.7,128.9
38.755875,-82.724244,2825,166.5,128.7
38.715774,-82.65979,2825,0.0,0.0
38.691241,-82.61792,2825,0.0,0.0
38.684211,-82.606018,2825,171.2,127.4
38.676773,-82.593603,2825,170.4,127.6
38.671097,-82.584169,2825,169.8,127.3
38.664368,-82.572824,2825,169.8,127.3
38.658646,-82.563271,2850,172.6,127.5
38.454057,-82.226746,1900,0.0,0.0
38.449402,-82.220127,1925,113.9,133.9
38.445465,-82.214694,1950,113.9,133.9
38.442931,-82.210938,1925,103.5,131.1
