lat,lon,alt,gs,track
35.00148,-114.596375,825,1.0,180.0
35.002075,-114.597043,875,26.9,315.0
35.002535,-114.597588,900,39.6,315.0
35.00267,-114.597772,900,43.1,314.1
35.002853,-114.598052,925,46.7,313.3
35.003036,-114.598221,950,49.5,313.4
35.003326,-114.598618,950,53.8,312.0
35.003586,-114.598949,975,58.1,312.2
35.004071,-114.59959,1000,62.3,312.4
35.004676,-114.600449,1050,66.5,312.6
35.005235,-114.601192,1075,70.8,312.7
35.00647,-114.602649,1150,75.7,316.6
35.00798,-114.604386,1250,80.0,317.5
35.00975,-114.6064,1350,84.9,316.0
35.011333,-114.608231,1400,89.8,315.5
35.013519,-114.610832,1475,94.8,315.9
35.015616,-114.613323,1575,99.7,315.4
35.018083,-114.616184,1650,102.7,317.8
35.02083,-114.61916,1750,106.2,318.0
35.024048,-114.622659,1850,107.6,318.0
35.026835,-114.62574,1950,108.4,318.4
35.029907,-114.629059,2050,108.4,318.4
35.03284,-114.632263,2150,108.4,318.4
35.035767,-114.635383,2250,109.0,318.0
35.038651,-114.638578,2350,109.0,318.0
35.041809,-114.641998,2450,107.6,318.0
35.044693,-114.645193,2550,106.9,317.6
35.04744,-114.648276,2650,105.5,317.7
35.050278,-114.651358,2750,104.1,318.5
35.052671,-114.654007,2850,104.1,318.5
35.055744,-114.657269,2950,104.2,319.3
35.058701,-114.660327,3050,103.6,319.7
35.061423,-114.663162,3150,102.2,319.8
35.064285,-114.6661,3250,102.2,319.8
35.067475,-114.669342,3350,102.9,320.1
35.07019,-114.672098,3450,101.4,319.4
35.073061,-114.675121,3550,100.8,319.8
35.075409,-114.677535,3650,100.0,319.5
35.078042,-114.680328,3750,100.0,319.5
35.080975,-114.683304,3825,98.1,320.8
35.083582,-114.685879,3925,95.9,320.5
35.086049,-114.688339,4025,95.9,320.5
35.088593,-114.690876,4125,93.9,321.0
35.091403,-114.693604,4225,94.0,321.9
35.09401,-114.696064,4325,94.2,322.8
35.096512,-114.698331,4425,94.2,322.8
35.09927,-114.700871,4525,94.2,322.8
35.102063,-114.703445,4625,93.6,323.2
35.104889,-114.705954,4725,94.4,323.6
35.10791,-114.708644,4800,98.0,323.7
35.109924,-114.710494,4850,102.8,322.9
35.11142,-114.711914,4850,107.6,322.2
35.113312,-114.713745,4825,111.7,321.2
35.115098,-114.715519,4800,115.1,320.6
35.11528,-114.715707,4800,115.7,320.3
35.115843,-114.716263,4800,116.4,319.9
35.116699,-114.717164,4825,117.2,320.2
35.120591,-114.721069,4775,120.7,320.4
35.127108,-114.727421,4800,121.0,321.7
35.13572,-114.735718,4825,121.0,321.7
35.136791,-114.736748,4825,120.9,321.0
35.137024,-114.736977,4825,120.9,321.0
35.13945,-114.739305,4825,121.8,322.0
35.14151,-114.741099,4825,123.4,326.6
35.14357,-114.742612,4825,123.5,331.0
35.146774,-114.74463,4825,126.1,333.6
35.148239,-114.745471,4825,125.7,335.1
35.150436,-114.746704,4825,126.2,335.7
35.152852,-114.74802,4825,125.8,336.1
35.15419,-114.748722,4825,126.7,336.3
35.158905,-114.751188,4825,125.0,336.9
35.160253,-114.751854,4825,125.9,337.1
35.167888,-114.755802,4825,125.9,337.1
35.169754,-114.756738,4825,126.8,337.3
35.170355,-114.757061,4800,126.8,337.3
35.171494,-114.757634,4800,125.9,337.1
35.171752,-114.757748,4800,125.9,337.1
35.172078,-114.757919,4825,125.9,337.1
35.174452,-114.759121,4825,126.5,337.7
35.174927,-114.759372,4825,126.5,337.7
35.177152,-114.760494,4825,125.9,337.1
35.179688,-114.761782,4825,126.8,337.3
35.181885,-114.762903,4825,126.8,337.3
35.187673,-114.765873,4825,125.9,337.1
35.18898,-114.766547,4825,126.8,337.3
35.199783,-114.772152,4825,126.1,338.1
35.202896,-114.773497,4825,126.8,341.1
35.204224,-114.774002,4825,126.8,342.6
35.206833,-114.774955,4825,127.2,343.6
35.217957,-114.778822,4825,127.6,344.5
35.221115,-114.779887,4825,126.7,344.4
35.223038,-114.78056,4825,126.7,344.4
35.226013,-114.781569,4825,127.6,344.5
35.229058,-114.782527,4825,128.6,344.7
35.229355,-114.782639,4825,128.6,344.7
35.231277,-114.783325,4825,127.6,344.5
35.232422,-114.783669,4850,126.7,344.4
35.233337,-114.784012,4850,127.6,344.5
35.234116,-114.784298,4825,127.9,344.1
35.237091,-114.785271,4825,126.9,344.0
35.240091,-114.786325,4825,127.9,344.1
35.241813,-114.786909,4825,127.6,344.5
35.243317,-114.787445,4850,126.7,344.4
35.244048,-114.787669,4825,126.7,344.4
35.24469,-114.787903,4825,127.9,344.1
35.246654,-114.788546,4825,126.9,344.0
35.247446,-114.788838,4825,125.7,344.3
35.680115,-114.919338,4825,141.0,341.8
35.682058,-114.920089,4825,140.7,342.2
35.682663,-114.920382,4800,140.7,342.2
35.686066,-114.921684,4825,139.8,342.1
35.690204,-114.923303,4825,140.1,343.0
35.69252,-114.924145,4825,139.8,343.4
35.692886,-114.924259,4800,140.1,343.0
35.695046,-114.925057,4825,139.8,343.4
35.696303,-114.925524,4825,140.5,343.9
35.703146,-114.92792,4825,138.5,345.4
35.70552,-114.928563,4825,138.3,347.5
35.708034,-114.92903,4825,137.5,351.6
35.710361,-114.929323,4825,138.4,355.9
35.71257,-114.929409,4825,139.0,359.6
35.715683,-114.929237,4850,140.2,3.3
35.716736,-114.92918,4825,141.3,3.7
35.71701,-114.929123,4825,141.3,3.7
35.719345,-114.928951,4825,141.2,3.2
35.725937,-114.928436,4775,143.4,4.0
35.728517,-114.928212,4750,143.4,4.0
35.735593,-114.927628,4675,145.3,3.5
35.737015,-114.927521,4700,145.3,3.5
35.743925,-114.926927,4625,144.3,4.0
