lat,lon,alt,gs,track,vs
-20.772858,139.492771,5325,167.0,181.0,1664
-20.779129,139.492673,5550,168.0,180.7,1664
-20.782288,139.492673,5650,170.0,180.0,1664
-20.790509,139.492709,5925,170.0,180.0,1664
-20.792883,139.492709,6025,172.0,179.3,1664
-20.795929,139.492771,6125,172.0,179.3,1664
-20.798996,139.49282,6225,173.0,179.0,1600
-20.802063,139.492869,6325,174.0,178.7,1600
-20.804986,139.492959,6425,175.0,178.7,1600
-20.808245,139.493009,6525,175.0,178.7,1600
-20.811356,139.493114,6625,176.1,178.4,1536
-20.814972,139.493212,6725,177.1,178.4,1536
-20.817902,139.49331,6825,178.1,178.1,1536
-20.821373,139.493458,6925,178.1,178.1,1536
-20.827377,139.493653,7125,178.1,178.1,1664
-20.833282,139.493899,7325,177.1,178.1,1856
-20.839005,139.494095,7525,176.1,178.1,1728
-20.844727,139.494291,7725,176.1,178.1,1664
-20.850934,139.494507,7900,176.1,178.1,1472
-20.856857,139.494732,8075,177.1,177.7,1536
-20.863083,139.495027,8250,178.1,177.8,1408
-20.869089,139.495256,8425,179.1,177.8,1472
-20.875076,139.495468,8600,179.1,178.1,1152
-20.88082,139.495705,8675,184.1,178.1,448
-20.884506,139.495811,8700,188.1,178.2,128
-20.886612,139.49591,8700,192.1,177.9,0
-20.890045,139.496057,8725,195.2,177.4,-64
-20.89432,139.496305,8700,198.3,177.1,-64
-20.898091,139.496504,8700,205.2,177.2,0
-20.904099,139.496792,8700,209.2,177.3,0
-20.90782,139.496954,8725,212.2,177.3,0
-20.918472,139.49743,8700,217.2,177.6,0
-20.932617,139.498068,8700,222.2,177.7,0
-20.953537,139.49895,8700,227.2,177.7,0
-20.974344,139.49995,8700,230.2,177.5,0
-20.995331,139.500863,8700,232.2,177.5,0
-21.016663,139.501844,8700,233.2,177.5,0
-21.037887,139.502767,8700,234.2,177.6,0
-21.059418,139.503745,8700,234.2,177.6,64
-21.080978,139.504744,8700,235.2,177.6,0
-21.102356,139.505693,8700,235.2,177.6,0
-21.121948,139.506592,8700,234.2,177.6,0
-21.143468,139.507548,8700,234.2,177.6,0
-21.163696,139.508489,8700,234.2,177.6,0
-21.185257,139.509438,8700,234.2,177.6,0
-21.206314,139.510437,8700,234.2,177.6,0
-21.227692,139.511436,8700,232.2,177.5,0
-21.248443,139.51238,8700,230.2,177.5,0
-21.269119,139.513283,8700,229.2,177.5,0
-21.28981,139.514232,8700,229.2,177.5,0
-21.31041,139.515181,8700,228.2,177.5,0
-21.331353,139.516144,8700,228.2,177.5,0
-21.352487,139.51711,8700,227.2,177.5,0
-21.368179,139.517778,8625,231.2,177.5,-896
-21.374496,139.518078,8525,235.2,177.6,-1216
-21.381134,139.518377,8425,239.2,177.6,-1344
-21.388333,139.518687,8275,243.2,177.6,-1408
