lat,lon,alt,gs,track,vs
36.75119,-78.10461,325,9.0,90.0,768
36.751236,-78.104267,375,21.2,81.9,832
36.751282,-78.104153,375,25.3,80.9,768
36.751282,-78.103981,400,28.3,81.9,704
36.751316,-78.103852,400,31.4,80.8,640
36.751328,-78.10358,400,36.5,80.5,512
36.751419,-78.103123,425,41.8,79.0,640
36.751465,-78.102608,475,47.1,77.7,832
36.751735,-78.101514,525,53.9,74.9,960
36.751921,-78.100755,575,58.8,72.2,960
36.7522,-78.099703,625,63.6,70.7,832
36.752472,-78.098717,650,67.1,69.9,704
36.752945,-78.097424,700,71.6,65.2,704
36.753271,-78.096664,725,74.1,58.2,832
36.753923,-78.095612,750,77.0,52.4,832
36.754854,-78.094327,800,80.0,47.5,768
36.756134,-78.092709,875,84.2,43.6,704
36.758514,-78.090076,950,89.2,42.3,640
36.760207,-78.088074,1025,92.6,45.4,704
36.761744,-78.085912,1075,94.3,48.9,640
36.762726,-78.08424,1125,96.6,53.8,576
36.764397,-78.081236,1175,98.7,56.2,576
36.766068,-78.077946,1225,101.0,58.4,448
36.767532,-78.074741,1275,104.7,61.5,256
36.769983,-78.069023,1325,106.9,62.7,448
36.771469,-78.065071,1375,106.9,65.1,448
36.773335,-78.059848,1450,106.9,65.1,512
36.77408,-78.058095,1475,106.6,60.8,448
36.774994,-78.056316,1500,106.8,56.5,384
36.776321,-78.054028,1550,105.8,53.5,512
36.777878,-78.051624,1575,105.8,50.0,448
36.779387,-78.049563,1625,106.2,47.3,512
36.78218,-78.045998,1700,106.8,45.4,512
36.785202,-78.042297,1775,108.2,43.9,512
36.788278,-78.038635,1850,108.2,43.9,448
36.791428,-78.034859,1925,108.2,43.9,576
36.794495,-78.031082,2000,108.2,44.6,512
36.798194,-78.02648,2100,108.2,45.4,512
36.802597,-78.020897,2150,113.1,45.7,128
36.807085,-78.015202,2150,118.1,45.3,0
36.812811,-78.007838,2150,121.0,46.7,0
36.820404,-77.997723,2150,121.0,47.3,0
36.827362,-77.988281,2150,121.8,47.7,0
36.834824,-77.97821,2150,122.4,47.3,-64
36.842512,-77.967867,2175,124.5,47.0,0
36.850239,-77.957465,2150,125.9,46.9,0
36.857895,-77.947238,2150,125.9,46.9,0
36.865585,-77.936895,2150,125.9,46.9,0
36.873322,-77.92661,2150,125.3,47.3,0
36.881104,-77.916208,2175,125.3,47.3,0
36.888885,-77.905747,2150,125.9,46.9,0
36.896576,-77.895404,2150,125.3,47.3,0
36.904312,-77.884944,2150,125.3,47.3,0
36.912094,-77.8746,2150,124.5,47.0,0
36.919968,-77.863964,2150,125.3,47.3,0
36.92747,-77.853838,2150,125.3,47.3,0
36.935337,-77.843329,2150,125.3,47.3,0
