lat,lon,alt,gs,track,vs
37.693817,-121.813484,475,46.0,270.0,0
37.693817,-121.813718,475,56.0,270.0,0
37.693817,-121.815354,450,72.0,270.0,0
37.693817,-121.816698,450,81.0,270.0,128
37.693812,-121.818138,475,85.0,270.7,512
37.693812,-121.819213,500,88.0,270.0,704
37.693863,-121.82114,550,92.0,270.0,896
37.693859,-121.824347,650,96.0,271.2,1152
37.693909,-121.827159,725,95.0,271.8,1472
37.693909,-121.828444,825,95.0,271.8,1536
37.693999,-121.831035,925,92.0,271.2,1600
37.694,-121.832594,1025,90.0,270.0,1664
37.693999,-121.835035,1125,89.0,270.0,1536
37.694,-121.836509,1225,88.2,273.9,1408
37.694183,-121.837619,1275,90.0,282.2,1088
37.694458,-121.83873,1300,92.7,290.2,704
37.694883,-121.839872,1325,97.1,298.9,640
37.695465,-121.840892,1350,99.0,305.1,768
37.695969,-121.841651,1375,101.8,315.0,768
37.696745,-121.842439,1400,103.8,324.0,896
37.697617,-121.842996,1425,105.6,334.2,960
37.698561,-121.843454,1475,108.3,338.9,960
37.699213,-121.843633,1475,109.1,346.2,1024
37.7005,-121.843755,1525,110.9,352.8,960
37.701261,-121.843753,1550,112.1,2.0,1152
37.702332,-121.843521,1600,111.9,7.2,1216
37.70311,-121.843229,1625,112.9,20.2,1280
37.703821,-121.842797,1675,113.1,26.8,1216
37.704892,-121.841961,1700,114.3,32.9,1216
37.706428,-121.840648,1800,113.4,33.1,1408
37.70857,-121.838916,1900,114.1,31.7,1280
37.710804,-121.837304,2000,115.6,30.1,1152
37.713504,-121.835453,2100,119.0,27.0,896
37.71667,-121.833543,2200,120.3,26.1,1216
37.718994,-121.832068,2300,119.9,26.8,1280
37.721512,-121.83049,2400,119.0,25.9,1216
37.723839,-121.829124,2500,118.3,22.9,1152
37.726446,-121.82787,2600,116.8,21.1,1152
37.729248,-121.826574,2700,117.3,18.9,1088
37.73204,-121.825347,2800,116.7,18.0,960
37.735337,-121.823989,2900,119.5,19.0,960
37.738541,-121.822484,2975,122.9,22.0,1088
37.74083,-121.821183,3075,123.5,24.9,1024
37.744308,-121.819036,3175,127.0,26.2,832
37.748154,-121.816757,3275,127.0,25.1,1152
37.750979,-121.815093,3375,124.8,25.1,1216
37.753679,-121.81354,3475,124.9,24.1,960
37.757629,-121.811322,3575,127.1,24.1,832
37.761612,-121.80916,3675,128.2,23.0,832
37.765643,-121.807032,3775,129.1,22.8,704
37.770447,-121.804602,3850,131.5,21.9,640
37.77507,-121.802323,3950,133.9,21.0,704
37.780027,-121.799986,4050,133.9,21.0,704
37.785148,-121.7973,4150,135.8,23.0,640
37.790269,-121.794374,4225,136.9,25.1,832
37.7939,-121.792284,4325,136.9,25.1,960
37.797684,-121.789992,4425,136.0,26.2,896
37.801721,-121.787627,4525,135.6,24.9,896
37.805445,-121.785537,4625,137.1,23.2,960
37.808853,-121.783798,4725,135.9,22.0,1024
37.812515,-121.781986,4825,136.1,21.1,960
37.816269,-121.780233,4925,136.4,20.2,896
