lat,lon,alt,gs,track,vs
41.286434,28.724754,175,114.0,180.0,128
41.284653,28.724792,175,126.0,179.0,128
41.282776,28.724854,175,137.0,179.0,288
41.27861,28.724915,275,153.0,179.0,1376
41.27655,28.724976,375,153.0,179.0,2336
41.27449,28.725037,500,154.0,179.0,2464
41.269913,28.725098,775,156.0,179.0,2208
41.267628,28.725191,875,158.0,178.0,0
41.261297,28.725315,1225,158.0,178.0,0
41.256821,28.725464,1500,162.1,178.6,2688
41.255338,28.725565,1600,162.1,178.2,2560
41.25315,28.725628,1700,162.1,178.2,2112
41.25166,28.72569,1750,163.1,178.2,1600
41.249588,28.725769,1825,165.1,178.3,1216
41.247437,28.725891,1875,170.1,178.3,960
41.245697,28.725952,1900,173.1,178.3,896
41.244026,28.726002,1925,178.1,178.1,896
41.241806,28.726135,1975,180.1,178.1,768
41.239324,28.726252,2000,187.1,177.9,832
41.237183,28.726377,2050,191.1,177.9,1280
41.235214,28.72644,2100,196.1,177.9,1728
41.233429,28.726562,2175,197.1,178.0,1920
41.230682,28.726685,2275,199.1,178.0,2112
41.228714,28.726746,2350,201.1,178.3,2176
41.226243,28.726814,2450,203.1,178.3,2432
41.22377,28.726929,2550,204.1,178.3,2496
41.221573,28.72699,2650,206.0,178.9,2752
41.220098,28.727001,2725,207.0,178.9,2816
41.217407,28.727051,2875,208.0,178.9,3072
41.215303,28.727126,2975,208.1,178.6,3136
41.214249,28.727173,3050,208.1,178.6,3200
41.211346,28.727251,3200,208.1,178.6,3136
41.209305,28.727356,3300,209.1,178.6,3072
41.207389,28.727375,3400,209.1,178.4,3008
41.205341,28.727438,3500,210.1,178.6,2944
41.203758,28.7275,3600,210.1,178.6,3008
41.201431,28.7276,3700,211.1,178.6,3008
41.199371,28.727661,3800,211.1,178.6,2880
41.196075,28.727722,3950,212.1,178.6,2368
41.195297,28.727722,3975,212.1,178.6,2368
41.194774,28.72775,3975,214.0,179.5,1856
41.192027,28.727625,4050,216.0,180.8,1408
41.188934,28.727295,4100,218.3,182.9,1088
41.187279,28.726938,4150,221.1,185.7,960
41.183945,28.725769,4200,224.9,189.2,1024
41.180901,28.724254,4325,231.5,197.3,1984
41.179225,28.723193,4375,234.1,203.9,2496
41.174515,28.71936,4600,237.9,211.4,2432
41.17024,28.714704,4750,241.6,217.8,1920
41.167877,28.711853,4850,246.5,221.7,1856
41.163574,28.706543,5025,251.2,222.9,2304
41.161908,28.704591,5100,251.2,222.9,2304
41.157159,28.698911,5375,254.8,222.5,2880
41.155344,28.696664,5475,256.3,222.1,3328
41.152783,28.693667,5650,255.6,222.0,3392
41.149429,28.689636,5875,255.6,222.0,3456
41.143706,28.682806,6225,257.0,222.3,3072
41.141052,28.679622,6375,257.0,222.3,3072
41.135651,28.673218,6650,259.9,222.0,2880
41.13382,28.671143,6750,260.8,221.3,2944
41.131928,28.669135,6850,261.5,219.4,3008
41.130159,28.66745,6950,261.4,216.9,3008
41.1269,28.664891,7100,262.8,211.9,2880
41.123108,28.662537,7275,265.2,206.7,2880
41.119638,28.660896,7400,267.6,201.5,2880
41.115509,28.659424,7575,269.0,196.4,2688
41.111771,28.658586,7700,272.1,189.9,2624
41.107581,28.658274,7850,274.6,186.3,2688
41.104416,28.658336,7950,276.0,179.2,2880
41.100459,28.658836,8100,276.7,176.1,3008
41.095757,28.659772,8300,278.3,172.6,3072
41.090378,28.660889,8500,279.3,171.1,2880
41.085754,28.661804,8675,280.2,171.4,2560
41.082916,28.662354,8750,280.0,171.6,2496
41.080994,28.66272,8800,281.9,171.8,1792
41.07532,28.663767,8925,284.7,172.1,1600
41.069733,28.664734,9050,289.5,172.5,1600
41.064743,28.665649,9150,293.5,172.6,1600
41.05926,28.666576,9275,298.4,172.7,1664
41.053391,28.667542,9400,302.5,172.6,2048
41.045667,28.668823,9600,306.5,172.7,2368
41.03887,28.670009,9775,309.6,172.6,2368
41.031967,28.671204,9975,311.7,172.4,2304
41.02402,28.672569,10175,315.7,172.5,2304
41.016851,28.673817,10375,318.8,172.4,2304
41.00889,28.67519,10575,321.8,172.5,2304
41.000839,28.676636,10775,324.9,172.4,2304
40.992416,28.678101,10975,328.0,172.3,2112
40.983856,28.679626,11175,331.9,172.4,2112
40.975204,28.681152,11375,336.0,172.3,2112
40.966295,28.682743,11575,341.1,172.2,2176
40.957636,28.684242,11775,344.1,172.3,2304
40.949524,28.68573,11975,346.1,172.4,2368
40.933383,28.688549,12375,353.1,172.4,2496
40.925766,28.689941,12575,354.1,172.4,2944
40.913551,28.692107,12975,355.1,172.4,3072
40.900131,28.694458,13375,357.1,172.4,2816
40.886078,28.696838,13775,359.8,172.8,2944
40.873284,28.698911,14150,362.7,173.0,2752
40.858666,28.701158,14550,366.5,173.3,2752
40.844794,28.70328,14950,368.4,173.4,2880
40.829773,28.705627,15350,372.5,173.4,2688
40.813557,28.708087,15750,376.6,173.3,2624
40.798233,28.710449,16150,379.6,173.3,2496
40.779739,28.713318,16525,385.8,173.1,2560
40.764771,28.71564,16925,386.7,173.2,2816
40.749408,28.718074,17325,389.7,173.2,2816
40.734139,28.720509,17725,390.8,173.1,2496
40.715099,28.723505,18125,395.8,173.2,2368
40.701599,28.726196,18425,401.5,170.5,2368
40.693817,28.72876,18600,406.3,166.5,2304
40.687408,28.731567,18725,409.5,161.8,2368
40.680313,28.735535,18900,411.9,157.3,2304
40.673721,28.740051,19050,415.0,153.1,2240
40.666534,28.74585,19200,417.4,148.5,2304
40.66068,28.751595,19350,420.2,144.0,2368
40.654861,28.758301,19500,422.8,139.6,2368
40.650055,28.764587,19650,424.3,135.2,2176
40.644699,28.772766,19775,425.4,130.8,2112
40.638062,28.784302,20000,426.0,127.3,2368
40.625656,28.806152,20400,428.6,126.8,2240
40.612976,28.828308,20775,432.0,127.0,2112
40.60025,28.850403,21175,435.6,127.0,2304
40.586708,28.874005,21575,439.8,127.1,2048
40.576035,28.89325,21875,444.5,125.5,1984
40.57116,28.903594,22025,447.8,121.2,1920
40.567062,28.914246,22175,449.0,117.3,2304
40.563721,28.924438,22350,448.7,113.7,2368
40.560639,28.935991,22500,449.4,109.4,2176
40.558044,28.948608,22675,450.1,105.9,2048
40.556396,28.95929,22825,450.9,101.4,2176
40.555298,28.970337,22975,450.0,97.7,2432
40.554749,28.982849,23150,450.1,93.9,2240
40.554773,28.995417,23300,450.0,90.5,1984
40.555344,29.009033,23500,449.7,86.8,2240
40.556717,29.039612,23875,451.7,86.7,1984
40.558032,29.069262,24250,453.7,86.7,1984
40.559418,29.100403,24625,455.7,86.7,1920
40.560779,29.131685,25000,457.7,86.7,2112
40.562175,29.162272,25375,458.9,86.4,2048
40.563711,29.181623,25625,458.6,83.9,1984
40.566877,29.214332,26000,460.7,82.8,1728
40.569946,29.246277,26350,462.5,82.9,1856
40.573301,29.281249,26700,465.6,82.8,1856
40.576699,29.316642,27050,467.7,82.8,1536
40.580109,29.351929,27400,469.6,82.9,1600
40.583356,29.38693,27725,473.4,83.1,1664
40.586746,29.423218,28050,475.6,83.0,1536
40.590153,29.459714,28375,477.5,83.0,1472
40.593613,29.496338,28700,479.6,82.9,1472
40.597089,29.532561,29025,481.8,82.8,1472
40.600708,29.570984,29350,484.6,83.0,1472
40.604462,29.611694,29650,487.6,83.1,1344
40.608261,29.652344,29975,489.6,83.1,1344
40.611969,29.692566,30275,491.6,83.1,1280
40.615664,29.732937,30575,493.5,83.1,1344
40.619293,29.773193,30875,495.4,83.3,1344
40.620712,29.788757,31025,495.4,83.3,1792
40.623857,29.823574,31375,493.4,83.2,1856
40.626938,29.858093,31750,492.4,83.2,1856
40.630095,29.893362,32100,491.3,83.3,1728
40.633301,29.929749,32450,490.3,83.3,1600
40.636612,29.967332,32775,490.3,83.3,1472
40.639938,30.004883,33100,490.2,83.4,1472
40.643548,30.04536,33425,490.2,83.4,1408
40.647125,30.086182,33725,490.2,83.4,1216
40.650997,30.130067,34000,492.3,83.3,1152
40.654953,30.175293,34275,494.3,83.4,1152
40.658524,30.215881,34575,494.2,83.5,1344
40.661819,30.256409,34900,494.2,84.5,1536
40.662728,30.275262,35050,494.9,86.5,1408
40.663147,30.296936,35225,495.1,88.7,1600
40.662961,30.320081,35400,496.1,91.2,1280
40.661983,30.34299,35575,496.8,93.3,1344
