lat,lon,alt,gs,track
41.64505,-81.498878,-50.0,90.0,253.0
41.643929,-81.505997,-50.0,80.0,258.0
41.643421,-81.50843,-50.0,80.0,254.0
41.642712,-81.510399,-50.0,80.0,244.0
41.642021,-81.512756,-50.0,80.0,249.0
41.63728,-81.533417,-50.0,70.0,253.0
41.632912,-81.540359,-50.0,80.0,230.0
41.631451,-81.543869,-50.0,80.0,241.0
41.630539,-81.548599,-50.0,70.0,259.0
41.627071,-81.556473,-50.0,80.0,240.0
41.626789,-81.558273,-50.0,80.0,258.0
41.62574,-81.563057,-50.0,80.0,254.0
41.625481,-81.56501,-50.0,70.0,260.0
41.62484,-81.56739,-50.0,70.0,250.0
41.623791,-81.57003,-50.0,80.0,242.0
41.623161,-81.57222,-50.0,80.0,249.0
41.62254,-81.574409,-50.0,80.0,249.0
41.620869,-81.577164,-50.0,80.0,231.0
41.609241,-81.58548,-50.0,70.0,208.0
41.607128,-81.586899,-50.0,80.0,207.0
41.60606,-81.58773,-50.0,80.0,210.0
41.603378,-81.590553,-50.0,80.0,227.0
41.601639,-81.592369,-50.0,80.0,218.0
41.597759,-81.596062,-50.0,80.0,215.0
41.59383,-81.599602,-50.0,80.0,215.0
41.58778,-81.605347,-50.0,80.0,216.0
41.584389,-81.608704,-50.0,80.0,216.0
41.578468,-81.615242,-50.0,80.0,220.0
41.547852,-81.633141,-50.0,80.0,204.0
41.546001,-81.633911,-50.0,80.0,197.0
41.539841,-81.636398,-50.0,80.0,197.0
41.536541,-81.63784,-50.0,80.0,198.0
41.535419,-81.644661,-50.0,80.0,258.0
41.53373,-81.648438,-50.0,80.0,239.0
41.532028,-81.651398,-50.0,80.0,232.0
41.529968,-81.655258,-50.0,80.0,234.0
41.528938,-81.657211,-50.0,80.0,235.0
41.525681,-81.662239,-50.0,80.0,0.0
41.523602,-81.666718,-50.0,70.0,0.0
