lat,lon,alt,gs,track
40.69727,-74.172571,-50.0,7.8,0.0
40.700156,-74.175068,-50.0,10.2,0.0
40.69905,-74.169903,-50.0,1.9,0.0
40.698143,-74.171082,-50.0,0.0,0.0
40.698015,-74.171292,-50.0,5.2,0.0
40.698017,-74.171295,-50.0,5.2,0.0
40.69804,-74.171509,-50.0,0.0,0.0
40.69804,-74.171509,-50.0,0.0,0.0
40.700226,-74.175177,-50.0,11.2,0.0
40.70018,-74.175186,-50.0,3.2,0.0
40.699974,-74.174759,-50.0,14.2,0.0
40.699928,-74.17482,-50.0,6.2,0.0
40.699928,-74.174759,-50.0,3.2,0.0
40.700226,-74.17514,-50.0,17.5,0.0
40.70018,-74.174988,-50.0,3.2,0.0
40.700157,-74.174866,-50.0,8.2,0.0
