lat,lon,alt,gs,track
-23.694132,-46.683658,5975,0.0,0.0
-23.698381,-46.691647,6225,0.0,0.0
-23.694314,-46.690865,6350,0.0,0.0
-23.69728,-46.699788,6550,0.0,0.0
-23.699785,-46.706693,6625,0.0,0.0
-23.698852,-46.713771,6650,158.0,0.0
-23.703189,-46.723487,6625,187.0,0.0
-23.705616,-46.733738,6625,221.0,0.0
-23.701547,-46.734813,6650,222.0,0.0
-23.702364,-46.751269,6750,237.0,0.0
-23.700388,-46.754622,6825,238.0,0.0
-23.698704,-46.75763,6900,241.0,0.0
-23.694054,-46.762608,7050,252.0,0.0
-23.689169,-46.774758,7250,275.0,0.0
-23.68509,-46.787495,7450,292.0,0.0
-23.678649,-46.792311,7625,299.0,0.0
-23.676107,-46.799823,7725,304.0,0.0
-23.668484,-46.78864,7850,299.0,0.0
-23.65892,-46.78195,8025,245.0,0.0
-23.656372,-46.784061,8100,196.0,0.0
-23.653914,-46.800592,8275,175.0,0.0
-23.651077,-46.809085,8400,180.0,0.0
-23.644386,-46.801668,8600,154.0,0.0
-23.64855,-46.908276,8975,134.0,0.0
-23.623219,-46.792485,9300,151.0,0.0
-23.615831,-46.919973,9600,173.0,0.0
-23.6046,-46.953168,9775,227.0,0.0
-23.592525,-46.98271,10075,307.0,0.0
-23.583635,-46.965153,10350,358.0,0.0
-23.570866,-47.001853,10575,358.0,0.0
-23.550423,-47.007244,11050,358.0,0.0
-23.541667,-47.017148,11275,0.0,0.0
-23.532747,-47.02532,11500,0.0,0.0
-23.484011,-47.101118,12950,0.0,0.0
-23.475648,-47.108585,13100,0.0,0.0
-23.473741,-47.113782,13150,0.0,0.0
-23.466285,-47.129815,13375,233.0,0.0
-23.461713,-47.136059,13500,226.0,0.0
-23.457322,-47.143958,13600,228.0,0.0
-23.454221,-47.149117,13675,229.0,0.0
-23.450554,-47.156513,13775,240.0,0.0
-23.444033,-47.166499,13975,235.0,0.0
-23.436237,-47.180432,14200,225.0,0.0
-23.43267,-47.189584,14325,222.0,0.0
-23.398372,-47.220794,14875,234.0,0.0
-23.396512,-47.223461,14900,236.0,0.0
-23.386517,-47.22508,15025,230.0,0.0
-23.370702,-47.228843,15200,229.0,0.0
-23.360995,-47.231319,15275,241.0,0.0
-23.353836,-47.23408,15350,239.0,0.0
-23.346107,-47.234605,15425,243.0,0.0
-23.338791,-47.236426,15500,247.0,0.0
-23.331976,-47.239489,15575,251.0,0.0
-23.31997,-47.240526,15725,254.0,0.0
-23.310321,-47.243313,15850,251.0,0.0
-23.304693,-47.247232,15925,250.0,0.0
-23.295615,-47.249142,16000,249.0,0.0
-23.287061,-47.250144,16025,253.0,0.0
-23.27833,-47.253419,16000,248.0,0.0
-23.268453,-47.258177,16000,252.0,0.0
-23.259425,-47.260364,16000,256.0,0.0
-23.248627,-47.265538,16000,258.0,0.0
-23.238095,-47.264372,16000,263.0,0.0
-23.227638,-47.26328,16000,269.0,0.0
-23.224613,-47.271628,16000,262.0,0.0
-23.212155,-47.2746,16000,255.0,0.0
-23.199064,-47.274785,16000,275.0,0.0
-23.187499,-47.278605,16000,282.0,0.0
-23.17805,-47.283269,16000,272.0,0.0
-23.167578,-47.28664,16000,270.0,0.0
-23.157459,-47.289428,16000,269.0,0.0
-23.146963,-47.292743,16000,262.0,0.0
-23.137241,-47.299501,16000,262.0,0.0
-23.126542,-47.298614,16000,263.0,0.0
-23.117496,-47.304092,16000,263.0,0.0
-23.106842,-47.307897,16000,264.0,0.0
-23.095404,-47.307832,16000,267.0,0.0
-23.08404,-47.310777,16000,286.0,0.0
-23.075739,-47.31383,16000,281.0,0.0
-23.067895,-47.315862,16000,273.0,0.0
-23.057285,-47.322805,16000,275.0,0.0
-23.048138,-47.323166,16000,262.0,0.0
-23.035739,-47.325578,16000,269.0,0.0
-23.02644,-47.327234,16000,269.0,0.0
-23.016825,-47.33105,16000,264.0,0.0
-23.005256,-47.334163,16000,287.0,0.0
-22.997162,-47.337548,16000,283.0,0.0
-22.988972,-47.33999,16000,277.0,0.0
-22.977431,-47.343607,16000,273.0,0.0
-22.964878,-47.347147,16000,274.0,0.0
-22.954952,-47.350046,16000,268.0,0.0
-22.945055,-47.35289,16000,269.0,0.0
-22.934358,-47.3565,16000,264.0,0.0
-22.927626,-47.358351,16000,274.0,0.0
-22.916057,-47.361744,16000,270.0,0.0
-22.905143,-47.364991,16000,274.0,0.0
-22.892967,-47.368675,16000,275.0,0.0
-22.881237,-47.372187,16000,275.0,0.0
-22.874828,-47.37388,16000,278.0,0.0
-22.866444,-47.376097,16000,269.0,0.0
-22.856486,-47.379689,16000,269.0,0.0
-22.844171,-47.383047,16000,268.0,0.0
-22.834061,-47.38609,16000,269.0,0.0
-22.823426,-47.389688,16000,264.0,0.0
-22.812584,-47.392529,16000,273.0,0.0
-22.801444,-47.395989,16000,277.0,0.0
-22.791783,-47.398463,16000,270.0,0.0
-22.780764,-47.402758,16000,267.0,0.0
-22.772585,-47.404915,16000,276.0,0.0
-22.762524,-47.407646,16000,278.0,0.0
-22.752763,-47.410972,16000,277.0,0.0
-22.742099,-47.414284,16000,271.0,0.0
-22.731401,-47.417276,16000,264.0,0.0
-22.723597,-47.419686,16000,270.0,0.0
-22.715865,-47.422013,16000,271.0,0.0
-22.703786,-47.425683,16000,277.0,0.0
-22.692541,-47.428476,16000,275.0,0.0
-22.683809,-47.431409,16000,273.0,0.0
-22.672355,-47.435375,16000,271.0,0.0
-22.664083,-47.437737,16000,272.0,0.0
-22.655153,-47.439814,16000,266.0,0.0
-22.64326,-47.443388,16000,270.0,0.0
-22.631816,-47.446689,16000,275.0,0.0
-22.624053,-47.449799,16000,266.0,0.0
-22.61577,-47.45185,16000,268.0,0.0
-22.603714,-47.455068,16000,273.0,0.0
-22.591952,-47.458395,16000,279.0,0.0
-22.582516,-47.461754,16000,274.0,0.0
-22.571387,-47.46496,16000,271.0,0.0
-22.562046,-47.468376,16000,267.0,0.0
-22.55356,-47.470927,16000,267.0,0.0
-22.542476,-47.474515,16000,267.0,0.0
-22.532323,-47.476692,16000,268.0,0.0
-22.523378,-47.478633,16000,270.0,0.0
-22.513536,-47.48257,16000,271.0,0.0
-22.505827,-47.484063,16000,274.0,0.0
-22.493946,-47.487393,16000,276.0,0.0
-22.484251,-47.489959,16000,271.0,0.0
-22.473803,-47.493762,16000,274.0,0.0
-22.463203,-47.497065,16000,279.0,0.0
-22.4563,-47.499216,16000,268.0,0.0
-22.443892,-47.503131,16000,268.0,0.0
-22.436183,-47.505492,16000,274.0,0.0
-22.425452,-47.508603,16000,273.0,0.0
-22.414832,-47.511603,16000,271.0,0.0
-22.404889,-47.51498,16000,270.0,0.0
-22.393478,-47.518857,16000,270.0,0.0
-22.382755,-47.521692,16000,273.0,0.0
-22.371986,-47.525108,16000,271.0,0.0
-22.361586,-47.527884,16000,269.0,0.0
-22.351253,-47.531652,16000,269.0,0.0
-22.34132,-47.534064,16000,267.0,0.0
-22.33017,-47.537332,16000,270.0,0.0
-22.319266,-47.540547,16000,276.0,0.0
-22.308851,-47.543716,16000,274.0,0.0
-22.297031,-47.546952,16000,275.0,0.0
-22.285625,-47.550386,16000,272.0,0.0
-22.274977,-47.553744,16000,274.0,0.0
-22.264598,-47.556657,16000,267.0,0.0
-22.256515,-47.558994,16000,264.0,0.0
-22.245546,-47.562641,16000,263.0,0.0
-22.237327,-47.564795,16000,263.0,0.0
-22.225704,-47.568237,16000,271.0,0.0
-22.219481,-47.570663,16000,274.0,0.0
-22.212448,-47.572213,16000,275.0,0.0
-22.200491,-47.576112,16000,274.0,0.0
-22.189723,-47.579201,16000,269.0,0.0
-22.180665,-47.581933,16000,272.0,0.0
-22.170959,-47.585249,16000,272.0,0.0
-22.16194,-47.587561,16000,272.0,0.0
-22.150858,-47.590735,16000,273.0,0.0
-22.141152,-47.593976,16000,268.0,0.0
-22.132354,-47.596211,16000,266.0,0.0
-22.12115,-47.599817,16000,267.0,0.0
-22.112078,-47.602098,16000,269.0,0.0
-22.101249,-47.605592,16000,271.0,0.0
-22.092244,-47.608095,16000,274.0,0.0
