lat,lon,alt,gs,track
27.969283,-82.522,-50.0,15.5,272.8
27.969303,-82.522681,-50.0,16.5,272.8
27.969318,-82.523144,-50.0,17.5,272.8
27.969326,-82.523645,-50.0,18.5,272.8
27.969341,-82.524113,-50.0,19.5,272.8
27.969376,-82.525594,-50.0,18.5,272.8
27.969383,-82.52585,-50.0,17.5,272.8
27.970831,-82.526712,-50.0,15.5,2.8
27.971261,-82.526698,-50.0,18.5,2.8
27.971389,-82.526685,-50.0,18.5,2.8
27.98069,-82.526814,-50.0,27.5,2.8
27.975815,-82.52861,-75,0.0,0.0
27.973985,-82.528704,0,151.2,182.6
27.973297,-82.528769,50,151.2,183.0
27.972309,-82.528812,150,151.2,182.6
27.971191,-82.528866,250,151.2,182.6
27.96991,-82.528927,350,152.2,182.6
27.968631,-82.529028,450,153.2,183.0
27.967188,-82.529189,550,157.8,185.8
27.965561,-82.529455,650,162.1,189.2
27.964488,-82.529674,700,165.7,192.2
27.96351,-82.529997,775,169.1,195.4
27.962346,-82.530428,825,173.3,198.9
27.961304,-82.530881,900,177.3,201.5
27.959427,-82.531779,1000,182.2,204.3
27.957738,-82.532636,1100,184.3,205.0
27.956314,-82.533417,1200,186.6,204.4
27.954666,-82.534262,1300,190.2,204.5
27.95343,-82.534896,1400,191.5,204.7
27.951919,-82.535652,1500,193.7,204.7
27.950289,-82.536513,1600,196.0,204.7
27.94866,-82.537375,1700,196.8,205.3
27.94731,-82.538075,1800,198.2,205.4
27.946106,-82.538699,1900,199.1,205.3
27.94461,-82.539529,2000,200.0,205.2
27.943085,-82.540336,2100,201.3,205.3
27.941817,-82.541037,2200,203.1,205.7
27.940513,-82.541737,2275,204.8,206.7
27.939163,-82.542545,2375,206.2,208.1
27.937958,-82.543393,2475,207.8,209.4
27.93631,-82.544429,2575,208.8,209.9
27.935113,-82.545195,2675,210.5,209.6
27.933717,-82.54604,2775,210.9,209.2
27.93232,-82.546886,2850,212.1,208.1
27.930924,-82.547678,2950,212.9,207.4
27.929481,-82.54847,3050,213.8,206.1
27.928207,-82.549145,3125,214.7,205.4
27.927063,-82.549767,3225,214.8,204.2
27.925232,-82.550596,3325,215.6,202.6
27.923813,-82.551218,3425,216.0,201.5
27.922358,-82.551798,3525,217.0,199.9
27.920543,-82.552484,3625,217.9,198.2
27.918587,-82.553118,3725,219.0,196.4
27.91713,-82.55355,3825,220.3,195.8
27.915003,-82.554175,3925,222.4,193.8
27.91342,-82.554544,4000,222.7,193.0
27.911791,-82.554914,4100,224.0,192.1
27.909943,-82.555312,4200,225.0,190.8
27.907837,-82.555726,4300,226.0,189.4
27.906189,-82.555985,4400,226.4,188.4
27.904715,-82.556182,4475,227.3,188.1
27.903259,-82.5564,4550,227.7,187.1
27.901566,-82.556607,4650,228.5,186.5
27.90006,-82.556763,4750,229.3,186.0
27.898291,-82.556974,4850,230.3,186.0
27.896439,-82.557177,4950,231.2,186.0
27.894287,-82.557436,5050,232.2,185.9
27.892704,-82.557661,5150,233.3,186.1
27.890191,-82.557978,5250,234.7,186.9
27.888657,-82.558214,5325,236.0,187.6
27.887072,-82.558506,5425,237.7,188.7
27.88493,-82.558928,5525,238.6,189.9
27.882523,-82.559509,5625,242.9,192.6
27.880135,-82.560196,5725,244.5,195.2
27.877258,-82.561168,5825,246.7,197.7
27.875061,-82.562049,5925,247.8,200.6
27.873571,-82.562731,6025,249.2,202.7
27.871628,-82.563707,6100,250.6,204.5
27.870026,-82.56464,6200,251.8,207.7
27.867752,-82.566059,6300,253.0,209.6
27.865378,-82.567802,6400,257.1,214.1
27.863251,-82.569511,6500,258.8,216.5
27.861008,-82.571636,6600,262.2,221.3
27.858721,-82.57414,6700,265.2,225.5
27.856394,-82.577151,6775,269.3,228.9
27.854857,-82.579475,6825,273.6,233.2
27.852997,-82.58257,6875,278.5,236.4
27.850937,-82.586664,6950,282.2,242.4
27.849243,-82.591069,7050,282.3,248.2
27.847781,-82.595901,7150,282.8,253.4
