lat,lon,alt,gs,track
40.878311,14.273175,975,166.4,239.3
40.877426,14.269653,1150,166.4,239.3
40.877243,14.268677,1175,171.7,251.7
40.876915,14.265997,1325,172.5,254.2
40.876923,14.263916,1425,174.6,260.1
40.879755,14.251515,2025,184.1,290.0
40.881454,14.246643,2300,185.8,293.8
40.882233,14.244629,2400,185.8,293.8
40.883758,14.240841,2600,182.9,297.7
40.884968,14.237907,2750,181.6,298.3
40.885806,14.235909,2850,181.2,298.7
40.886412,14.234536,2925,180.9,299.1
40.88697,14.233225,3000,180.0,299.3
40.887622,14.231727,3050,179.1,299.4
40.888274,14.230229,3150,177.7,299.3
40.889065,14.228294,3250,177.7,299.3
40.889996,14.226171,3350,176.0,299.6
40.890787,14.224299,3450,174.6,299.5
40.891388,14.222961,3500,174.6,299.5
40.891617,14.222412,3525,174.2,299.2
40.892807,14.219604,3625,176.4,299.2
40.893906,14.216919,3725,178.1,298.9
40.895142,14.213989,3825,179.9,298.6
40.896606,14.210449,3925,184.4,298.5
40.89805,14.206883,4025,186.1,298.2
40.899445,14.20343,4125,190.6,298.2
40.900796,14.200016,4225,193.2,297.8
40.902512,14.195679,4325,197.2,297.5
40.903931,14.192078,4400,201.7,297.5
40.905498,14.188094,4475,206.2,297.4
40.907089,14.184082,4575,210.7,297.4
40.908508,14.180481,4675,212.9,297.4
40.90979,14.177185,4775,215.1,297.4
40.911209,14.173645,4875,217.8,297.6
40.912399,14.170715,4975,219.6,298.0
40.913361,14.168335,5050,220.1,298.2
40.914203,14.166246,5150,220.1,298.2
40.914715,14.16506,5175,220.1,298.2
40.915466,14.163208,5225,222.8,298.4
40.917043,14.159692,5300,226.1,299.4
40.918486,14.156695,5375,231.1,302.5
40.920547,14.153076,5475,235.8,306.7
40.92247,14.150391,5550,239.2,310.1
40.924072,14.148315,5600,241.9,313.3
40.925795,14.146396,5675,245.5,316.8
40.927094,14.14502,5725,249.3,320.4
40.929474,14.143005,5775,252.0,324.0
40.931474,14.141402,5850,256.1,327.9
40.933868,14.139954,5900,259.9,331.8
40.935478,14.13903,5950,263.1,335.3
40.937805,14.137844,6050,265.5,337.9
40.940738,14.136533,6150,267.3,339.9
40.943619,14.135254,6250,269.7,341.6
40.945486,14.134535,6350,270.1,342.1
40.949158,14.132996,6500,271.4,342.6
40.951166,14.132226,6575,272.0,342.9
40.953049,14.13147,6650,273.0,343.0
40.963577,14.126892,6975,274.2,342.8
40.966155,14.125734,7025,282.7,341.4
40.97168,14.12323,7125,282.7,341.4
40.995949,14.111252,7500,313.9,339.5
41.000336,14.109131,7550,313.9,339.5
41.017273,14.101013,7800,313.9,339.5
41.018921,14.10022,7825,336.5,340.4
41.027791,14.096083,8000,340.6,340.5
41.032654,14.093811,8125,344.4,340.7
41.039243,14.090777,8325,346.6,340.6
41.046021,14.087646,8525,347.6,340.7
41.052184,14.084785,8725,348.5,340.7
