lat,lon,alt,gs,track,vs
40.648111,-81.06668,1000,75.1,92.3,640
40.647924,-81.062684,1100,78.2,93.7,832
40.647766,-81.058655,1200,82.1,92.8,768
40.647552,-81.055381,1275,84.4,95.4,512
40.647446,-81.054443,1300,84.2,99.6,576
40.647273,-81.053508,1325,84.0,102.4,768
40.646988,-81.052673,1350,82.5,112.8,896
40.646622,-81.051819,1375,82.2,121.6,704
40.646249,-81.051261,1400,80.6,134.0,704
40.645844,-81.050781,1400,79.5,140.1,704
40.645457,-81.050575,1425,79.4,148.9,576
40.644836,-81.050293,1425,78.9,164.6,320
40.6442,-81.050262,1450,79.0,180.0,384
40.643828,-81.050387,1450,80.1,189.3,256
40.643083,-81.050824,1450,82.8,208.1,192
40.642639,-81.051331,1450,85.7,221.7,128
40.642245,-81.05201,1450,88.6,233.3,0
40.642012,-81.052697,1450,91.3,241.2,-64
40.641873,-81.053259,1450,94.6,252.1,-128
40.641815,-81.054138,1450,98.5,264.2,-128
40.641861,-81.055115,1450,102.4,275.0,-256
40.642227,-81.056763,1450,106.6,286.9,-640
40.643326,-81.059143,1400,106.6,286.9,-640
40.643828,-81.059938,1375,115.8,306.6,-832
40.644852,-81.061686,1350,120.6,307.2,-896
40.645969,-81.063808,1300,123.7,304.5,-1280
40.6469,-81.06593,1250,127.1,299.2,-1216
40.6474,-81.067444,1200,129.2,291.8,-1024
40.647812,-81.069275,1150,129.8,285.6,-832
40.648111,-81.072922,1125,129.6,281.6,-576
40.647831,-81.07598,1150,127.0,262.8,704
40.647629,-81.077209,1200,123.6,258.3,1024
40.647354,-81.078918,1225,118.9,257.4,1344
40.646947,-81.081349,1300,114.8,257.4,1600
40.646622,-81.083374,1375,110.2,258.5,1600
40.646072,-81.087219,1475,107.1,258.7,704
40.645178,-81.092772,1550,108.3,258.3,768
40.644386,-81.098078,1650,108.5,260.5,704
40.643781,-81.102135,1700,110.6,257.5,448
40.642731,-81.108154,1775,111.8,257.1,640
40.641919,-81.112934,1875,111.6,257.6,512
40.640848,-81.119364,1950,113.8,257.3,128
40.639638,-81.125669,1950,117.9,255.3,192
40.638428,-81.131836,2025,119.1,254.9,512
40.636752,-81.139402,2100,119.0,253.4,448
40.635448,-81.145644,2150,118.9,255.4,192
40.633447,-81.156006,2200,121.0,255.2,320
40.63205,-81.162498,2225,121.2,253.2,256
40.630514,-81.168802,2275,120.2,251.6,320
40.628265,-81.176941,2325,119.3,249.9,256
40.625719,-81.185719,2375,120.3,248.6,320
40.623367,-81.193665,2425,120.2,250.1,256
40.621216,-81.201477,2500,119.0,248.8,256
40.618596,-81.210001,2550,119.4,248.4,256
40.616135,-81.21759,2600,118.7,246.7,448
40.614029,-81.223877,2675,117.3,245.8,384
40.611334,-81.231412,2750,117.2,244.8,384
40.608307,-81.239807,2800,119.0,244.1,256
40.60524,-81.24823,2850,121.2,245.1,64
40.603653,-81.253135,2850,125.2,247.9,-128
40.60086,-81.262686,2850,128.2,249.4,64
40.597504,-81.274597,2850,130.6,250.3,64
40.595032,-81.284058,2900,130.6,251.7,64
40.592481,-81.294521,2850,134.4,252.2,-256
40.589874,-81.305258,2900,132.5,252.0,320
40.586196,-81.320052,2900,132.2,252.4,-64
40.582626,-81.334656,2900,131.9,251.4,64
40.578748,-81.349453,2900,133.8,251.7,-128
40.577025,-81.356818,2875,136.4,253.8,-64
40.573813,-81.370801,2900,136.0,252.9,128
40.570089,-81.386594,2925,136.7,253.4,64
40.566559,-81.402222,2950,136.7,253.4,64
40.563812,-81.415039,2950,138.1,254.4,-64
40.56143,-81.427168,2950,138.2,255.8,0
40.558311,-81.443211,2950,139.2,255.9,0
40.555192,-81.459378,2950,139.5,255.5,0
40.552139,-81.474915,2950,139.5,255.5,0
40.548935,-81.491394,2950,140.2,256.0,0
40.545822,-81.507568,2950,140.2,256.0,64
40.542618,-81.524048,2950,140.4,255.6,0
40.539459,-81.539917,2950,140.4,255.6,0
40.536199,-81.556383,2950,140.7,255.2,0
40.533051,-81.572266,2950,139.7,255.1,0
40.529755,-81.588196,2950,140.0,254.7,0
40.526321,-81.604187,2950,140.5,253.9,0
40.522745,-81.619866,2950,138.9,253.3,0
40.518975,-81.635846,2950,138.5,252.4,0
40.515976,-81.647583,2950,138.5,251.0,0
40.512457,-81.66069,2950,136.0,250.2,0
40.509155,-81.67218,2950,136.1,248.9,0
40.504578,-81.687439,2950,136.9,248.1,0
40.499935,-81.702513,2950,137.4,248.7,0
40.495373,-81.718181,2950,138.9,249.4,0
40.490891,-81.733582,2950,137.4,248.7,0
40.486313,-81.74884,2950,138.4,248.8,0
40.481686,-81.764374,2950,138.9,249.4,0
40.479263,-81.773499,2950,138.5,251.0,0
40.475076,-81.789155,2950,138.8,250.6,0
40.47084,-81.804993,2950,139.5,251.2,0
40.466697,-81.820928,2950,139.5,251.2,0
40.462509,-81.83667,2950,139.8,250.8,0
40.458364,-81.852452,2950,139.8,250.8,64
40.454127,-81.868182,2950,140.1,250.4,0
40.449783,-81.884094,2950,139.5,249.9,0
40.445981,-81.89777,2950,139.8,250.8,0
40.4437,-81.907009,2950,139.5,252.5,0
40.439896,-81.922729,2950,139.8,252.1,0
40.435925,-81.938594,2950,139.8,252.1,0
40.432062,-81.95445,2950,138.8,252.0,0
40.428058,-81.97018,2950,139.5,251.2,0
40.424057,-81.985901,2950,140.1,251.7,0
40.420715,-81.999084,2950,140.4,252.6,0
40.418841,-82.007758,2950,141.2,254.4,0
40.415543,-82.023438,2950,140.0,254.7,0
40.412091,-82.039469,2950,139.3,254.2,0
40.408553,-82.055449,2950,139.8,253.4,0
40.405108,-82.070056,2950,138.5,252.4,0
40.402039,-82.082153,2950,138.5,251.0,0
40.39856,-82.094727,2950,138.2,250.1,0
40.395493,-82.105347,2950,137.4,248.7,0
40.392014,-82.116638,2950,137.6,247.4,0
40.388901,-82.126343,2950,138.4,248.8,0
40.387436,-82.131897,2950,139.1,251.6,0
40.385463,-82.140094,2950,138.9,253.3,0
40.381943,-82.155945,2950,138.3,254.1,0
40.379242,-82.169006,2950,137.5,255.3,0
40.375966,-82.185225,2950,138.8,255.0,0
40.372833,-82.200806,2950,137.5,255.3,0
40.369675,-82.216736,2925,137.5,255.3,0
40.366608,-82.232544,2950,137.3,255.7,0
40.363541,-82.248535,2950,137.3,255.7,0
40.360565,-82.264221,2925,137.0,256.1,0
40.357485,-82.280794,2950,136.8,256.5,0
40.35466,-82.296143,2925,137.0,256.1,0
40.351593,-82.311829,2925,137.0,256.1,0
40.34864,-82.327111,2950,136.1,256.0,0
40.345459,-82.34314,2925,136.6,255.1,0
40.342255,-82.358948,2950,135.9,254.6,0
40.338867,-82.374329,2950,136.4,253.8,64
40.336624,-82.384033,2950,134.1,252.6,0
40.332952,-82.399458,2950,134.1,252.6,192
40.330578,-82.409009,3000,131.9,251.4,0
40.326621,-82.424053,3000,131.2,250.9,64
40.323828,-82.434415,3000,132.3,249.6,64
40.319366,-82.449524,3000,133.9,249.0,0
40.316895,-82.458008,3000,134.7,250.5,64
40.315842,-82.462402,3000,135.4,253.7,128
40.314471,-82.469371,3000,136.1,256.0,0
40.313232,-82.476379,3000,138.1,257.9,0
40.312408,-82.482178,3000,139.1,260.1,-64
40.311305,-82.491781,3025,139.4,261.8,64
40.309341,-82.508362,3000,138.6,261.3,64
40.307348,-82.524678,3000,136.9,260.3,0
40.305207,-82.540533,3000,136.3,259.4,-64
40.302841,-82.55658,3000,135.7,258.5,0
40.300133,-82.572743,3000,135.1,257.6,-64
40.29744,-82.588623,3000,135.4,257.2,64
40.294601,-82.60437,3000,135.6,256.8,0
40.292404,-82.615967,3000,135.3,255.4,0
40.289565,-82.630671,3000,135.8,256.4,0
40.28801,-82.639893,3000,135.9,258.1,0
40.286027,-82.652331,3000,135.3,259.4,0
40.283886,-82.6675,3000,133.8,258.4,64
40.281326,-82.683168,3000,132.8,258.3,-64
40.278854,-82.698486,3000,131.8,258.2,64
40.276344,-82.714192,3000,133.2,257.4,64
40.274368,-82.724731,3000,132.9,256.1,-128
40.271439,-82.739075,3000,133.4,255.2,-64
40.268234,-82.754578,3000,132.7,254.7,0
40.266475,-82.762257,3000,131.9,252.8,0
40.262741,-82.777222,3000,131.6,251.8,0
40.259027,-82.791908,3000,130.6,251.7,64
40.255256,-82.806514,3000,130.9,251.3,128
40.251343,-82.821228,3000,130.3,250.7,0
40.247498,-82.835876,3000,128.8,250.0,-64
40.243561,-82.850342,3000,128.4,250.4,0
40.239441,-82.86499,3000,131.3,249.5,-64
40.235285,-82.879798,3000,131.3,249.5,64
40.23111,-82.894287,3000,132.3,249.6,0
40.226807,-82.908997,3000,130.7,248.9,0
40.222437,-82.923619,3000,132.0,248.7,-64
40.218018,-82.938416,3000,132.0,248.7,-192
40.213871,-82.952083,3000,130.4,249.3,-128
40.212894,-82.955829,3000,132.2,252.4,-256
40.210659,-82.965879,3000,132.3,253.8,128
40.20782,-82.97905,3000,132.7,254.7,-64
40.206161,-82.987732,3000,132.7,256.5,0
40.203257,-83.003145,3000,131.7,256.4,-128
40.200897,-83.015991,3000,132.2,257.3,128
40.198276,-83.031547,3000,132.8,258.3,64
40.195716,-83.04709,3000,133.6,258.8,0
40.193295,-83.062883,3000,133.6,258.8,0
40.191605,-83.072876,3000,133.2,257.4,64
40.18895,-83.088501,3000,133.0,257.9,-64
40.18634,-83.104065,3000,133.0,257.9,-64
40.183777,-83.119568,3000,132.8,258.3,-128
40.181285,-83.134793,3000,132.8,258.3,-64
40.180206,-83.140747,3000,131.0,255.9,192
40.177231,-83.155151,2975,132.4,255.1,0
40.176071,-83.160262,2975,130.9,252.7,128
40.174438,-83.166443,3000,130.6,250.3,0
40.170273,-83.181091,3000,131.0,249.9,-64
40.168902,-83.185543,3000,130.4,247.0,64
40.166574,-83.192222,3000,128.9,245.2,-64
40.162338,-83.203832,3000,128.8,244.2,64
40.157264,-83.217628,3000,127.9,244.0,-64
40.152145,-83.23114,3000,127.0,243.8,-64
40.15056,-83.235543,3000,128.0,246.0,-64
40.149815,-83.23804,2975,128.4,250.4,-64
40.149124,-83.241089,2975,129.8,254.4,0
40.148438,-83.244873,3000,129.6,258.4,128
40.147842,-83.249634,3000,129.4,261.6,64
40.147339,-83.254944,3000,129.7,264.2,0
40.147069,-83.2597,3000,130.2,266.9,-64
40.146929,-83.266754,3000,131.0,269.1,0
40.146929,-83.282297,3000,131.0,270.0,64
40.146836,-83.293533,3000,131.0,268.7,-64
40.14665,-83.296842,3000,130.7,264.3,-128
40.146286,-83.300354,2975,129.9,260.2,-64
40.145346,-83.306267,3000,127.9,257.8,64
40.144547,-83.310364,3000,128.3,255.1,-64
40.143723,-83.313904,2975,128.7,251.4,-128
40.14212,-83.319397,2975,127.6,248.9,128
40.137805,-83.333484,3000,127.0,248.3,-64
40.13436,-83.344844,3000,127.8,247.4,64
40.132405,-83.350462,3000,127.5,245.4,0
40.127518,-83.364441,3000,128.0,246.0,64
40.122769,-83.378365,2975,128.0,246.0,0
40.11802,-83.392285,3000,128.4,245.6,0
40.113272,-83.406143,3000,127.6,246.4,0
40.109985,-83.416016,3050,124.1,246.7,704
40.107193,-83.424316,3100,120.0,246.4,256
40.104401,-83.432556,3150,118.7,246.7,192
40.1017,-83.441101,3200,119.8,247.9,256
40.097626,-83.45459,3225,122.2,248.9,0
40.093689,-83.46814,3225,126.9,249.7,0
40.089798,-83.482239,3225,127.1,250.7,-64
40.08609,-83.496582,3225,127.4,251.7,0
40.082932,-83.509155,3225,127.8,252.7,0
40.07991,-83.5224,3250,129.4,253.4,0
40.077799,-83.532174,3225,128.6,254.7,0
40.074783,-83.546997,3225,128.3,255.1,0
40.07184,-83.561949,3225,128.8,256.1,0
40.069047,-83.576806,3225,128.6,256.5,0
40.066301,-83.591662,3225,128.6,256.5,0
40.063601,-83.606332,3250,129.5,256.6,0
40.060822,-83.621277,3225,130.0,255.8,0
40.059271,-83.628554,3225,129.1,253.8,0
40.056015,-83.643494,3225,129.8,254.4,0
40.052801,-83.658267,3225,127.9,254.1,0
40.049821,-83.671313,3225,126.5,253.0,-64
40.046356,-83.685791,3225,126.8,252.6,64
40.042786,-83.700256,3225,127.1,252.1,-64
40.039352,-83.714355,3250,123.3,251.6,-64
40.037764,-83.720252,3325,119.9,250.5,64
40.035995,-83.726182,3275,124.8,248.4,-512
40.03404,-83.732924,3250,128.4,250.4,0
40.032131,-83.740727,3250,128.1,252.3,128
40.030735,-83.746532,3300,123.4,253.0,768
40.028919,-83.754085,3300,125.5,251.4,-640
40.027662,-83.758892,3250,129.3,252.0,-384
40.02445,-83.77225,3250,129.7,253.0,0
40.022076,-83.782987,3250,129.8,254.4,-128
40.019981,-83.792912,3200,130.8,254.5,-64
40.017563,-83.804016,3200,129.4,253.4,-192
40.014023,-83.818942,3175,128.7,252.8,320
40.012115,-83.826599,3200,125.9,251.0,64
40.009781,-83.8349,3200,127.2,249.3,-64
40.00555,-83.848905,3200,126.7,248.7,128
40.002914,-83.857971,3250,124.4,248.8,128
39.998886,-83.871399,3200,127.2,249.3,-64
39.99472,-83.885437,3200,128.2,249.4,-64
39.992065,-83.895203,3200,128.1,250.9,0
39.98822,-83.909851,3200,126.5,251.6,0
39.985905,-83.919067,3250,122.1,251.9,576
39.983688,-83.927673,3300,118.3,251.3,128
39.982181,-83.933362,3350,116.1,251.4,576
39.981389,-83.936608,3400,111.9,251.2,832
39.980133,-83.941352,3500,108.8,251.2,832
39.978131,-83.948968,3575,107.5,251.6,832
39.975989,-83.957145,3625,108.8,251.2,384
39.973938,-83.965088,3700,111.6,251.7,192
39.971846,-83.973063,3700,116.4,250.9,0
39.96817,-83.986572,3700,121.2,250.2,0
39.964325,-84.000244,3700,123.4,250.1,64
39.96048,-84.014221,3700,123.4,250.1,128
39.957927,-84.023063,3750,120.9,249.2,64
39.953842,-84.036865,3725,124.7,249.8,0
39.951691,-84.044983,3750,124.6,251.3,0
39.948166,-84.058899,3725,125.2,251.9,-64
39.94455,-84.072998,3750,125.5,251.4,0
39.940889,-84.087108,3725,124.6,251.3,0
39.937271,-84.101135,3725,124.6,251.3,0
39.933609,-84.11499,3725,124.3,251.7,0
39.931858,-84.122377,3725,124.0,253.6,0
39.929306,-84.13324,3700,122.7,252.4,-128
39.927979,-84.138184,3700,120.2,250.1,128
39.924642,-84.149905,3750,122.4,249.9,-64
39.923758,-84.153588,3725,125.3,253.3,-64
39.921387,-84.164051,3725,124.9,252.3,0
39.918451,-84.174988,3725,125.9,251.0,64
39.916397,-84.183217,3725,127.8,252.7,64
39.912827,-84.197905,3725,129.0,252.4,0
39.909513,-84.211426,3675,133.8,251.7,-256
39.907333,-84.220475,3650,135.7,253.3,-128
39.904904,-84.231567,3650,132.7,254.7,-64
39.903275,-84.239197,3575,136.1,254.2,-576
39.901645,-84.246765,3500,139.7,255.1,-512
39.900101,-84.254509,3425,141.7,255.3,-576
39.898247,-84.263977,3350,141.2,256.1,-320
39.896301,-84.274571,3300,139.7,256.8,-192
39.894383,-84.284973,3250,136.8,256.5,-256
39.893033,-84.292358,3250,132.2,257.3,128
39.890442,-84.307231,3250,127.9,257.8,-64
39.887924,-84.322098,3250,128.1,257.4,0
39.886139,-84.332129,3250,127.8,256.0,0
39.884607,-84.339417,3250,126.9,254.0,0
39.881332,-84.353804,3250,127.2,253.6,-64
39.878952,-84.364193,3250,125.9,252.4,64
39.877716,-84.368731,3250,124.7,249.8,64
39.87553,-84.375854,3250,123.9,248.2,0
39.871307,-84.38933,3250,124.2,247.8,0
39.866913,-84.403182,3250,124.6,247.3,0
39.862564,-84.416736,3250,124.6,247.3,0
39.858212,-84.430359,3250,123.3,247.6,0
39.853929,-84.443848,3250,122.0,247.9,0
39.851074,-84.452979,3250,122.2,248.9,0
39.849243,-84.459666,3250,122.7,251.0,0
39.845856,-84.472922,3225,123.3,251.6,0
39.842377,-84.486774,3250,121.8,252.3,0
39.838986,-84.50061,3250,123.7,252.6,0
39.835681,-84.514404,3250,123.1,253.5,0
39.832515,-84.527893,3250,122.7,252.4,0
39.829193,-84.541765,3250,124.6,252.7,0
39.825952,-84.555786,3250,123.4,253.0,0
39.822739,-84.56958,3250,122.1,253.4,0
39.819527,-84.583374,3225,119.9,253.5,64
39.816422,-84.596757,3250,120.2,253.1,0
39.813196,-84.610596,3250,120.9,253.7,0
39.810031,-84.624451,3250,120.9,253.7,0
39.806946,-84.638075,3250,121.8,253.8,-64
39.803833,-84.651808,3250,118.7,253.9,64
39.800767,-84.665405,3225,118.7,253.9,64
39.797745,-84.678796,3250,120.2,253.1,-64
39.795868,-84.686856,3200,124.0,253.6,-896
39.795044,-84.690379,3125,128.4,253.3,-512
39.793121,-84.69832,3075,130.6,251.7,-512
39.791363,-84.704773,3000,132.9,250.2,-512
39.788864,-84.713725,2925,132.9,250.2,-448
39.786575,-84.721905,2850,131.3,249.5,-576
39.785156,-84.726503,2800,133.0,246.5,-832
39.783822,-84.730164,2700,134.2,244.4,-832
39.781586,-84.736235,2625,134.6,244.0,-768
39.779446,-84.741699,2550,135.5,242.3,-896
39.778244,-84.744475,2450,136.5,241.6,-832
39.775772,-84.750267,2350,137.6,239.9,-832
39.773161,-84.756226,2275,138.1,239.5,-640
39.770737,-84.761253,2200,137.3,236.9,-704
39.768265,-84.766089,2125,138.4,236.2,-704
39.765747,-84.770747,2025,139.8,234.6,-640
39.762408,-84.77655,1950,138.6,233.2,-576
39.759842,-84.781315,1875,140.9,235.4,-640
39.756683,-84.787346,1800,139.0,235.9,-384
39.755332,-84.789856,1800,136.7,235.7,-384
39.755173,-84.790152,1800,134.8,236.2,192
39.753982,-84.79248,1825,130.4,235.9,192
39.752632,-84.795105,1825,125.6,236.7,64
39.750778,-84.798929,1800,121.1,239.2,192
39.749746,-84.801575,1825,117.6,244.3,192
39.749176,-84.803467,1825,116.7,250.5,256
39.748908,-84.804871,1800,116.4,256.1,256
39.748718,-84.806631,1825,118.8,263.2,-64
39.748672,-84.808363,1800,120.0,270.0,-64
39.748764,-84.809915,1800,120.4,274.8,-128
39.748993,-84.811647,1800,122.4,281.3,-128
39.74942,-84.813538,1800,122.7,289.0,64
39.749908,-84.81499,1800,122.7,294.1,64
39.750504,-84.816364,1775,122.8,300.3,64
39.751375,-84.817871,1800,123.1,308.7,192
39.75238,-84.81917,1800,123.0,315.7,192
39.75325,-84.820125,1800,124.0,322.2,192
39.754944,-84.821618,1800,124.3,326.8,128
39.757599,-84.823708,1825,121.8,330.5,192
39.760849,-84.826096,1825,117.5,329.3,384
39.764549,-84.829041,1825,115.4,328.1,0
39.769592,-84.833022,1800,110.5,328.3,-64
39.771532,-84.834473,1800,105.6,331.7,-192
39.775023,-84.836914,1775,100.7,332.2,-320
