lat,lon,alt,gs,track,vs
55.945932,-3.384454,-325,85.0,63.9,-64
55.946363,-3.383188,-325,95.0,63.9,-64
55.946631,-3.382394,-325,99.0,63.9,-64
55.946995,-3.381355,-325,107.5,63.9,64
55.947292,-3.38046,-325,112.5,63.9,64
55.947445,-3.379991,-325,112.5,61.1,64
55.947601,-3.379544,-300,112.5,58.9,64
55.947739,-3.379211,-300,115.8,58.8,256
55.948016,-3.378296,-300,120.2,59.0,64
55.948621,-3.376579,-300,124.7,59.1,0
55.948714,-3.37615,-300,128.3,59.0,0
55.949066,-3.375216,-300,131.9,59.0,64
55.94957,-3.373718,-300,135.5,58.9,-64
55.949785,-3.37306,-300,139.1,58.8,-576
55.950394,-3.371221,-325,146.6,59.2,-512
55.950623,-3.370657,-325,148.0,59.1,448
55.950762,-3.370142,-300,148.5,58.8,1024
55.951263,-3.368641,-275,149.4,59.0,1408
55.951859,-3.366977,-225,150.2,59.2,1664
55.952066,-3.36628,-200,150.2,59.2,1920
55.953183,-3.362932,-100,151.6,59.0,1728
55.953415,-3.362316,-75,151.6,59.0,2176
55.954207,-3.359928,25,153.3,59.4,2176
55.955292,-3.356656,125,153.5,58.6,2560
55.956024,-3.354492,225,154.0,58.3,2688
55.956985,-3.351912,325,155.1,57.6,2496
55.958024,-3.349113,425,156.7,55.4,2304
55.959095,-3.34671,525,157.7,50.7,2432
55.960259,-3.344393,625,157.7,46.3,2816
55.96133,-3.342505,725,158.4,45.0,2752
55.9624,-3.340702,825,158.5,43.0,2880
55.963577,-3.338762,925,159.3,42.2,2752
55.965007,-3.336582,1025,161.0,40.7,2560
55.966507,-3.334351,1125,160.4,39.9,2560
55.967651,-3.332686,1225,161.3,39.2,2560
55.968964,-3.330746,1325,162.0,39.5,2560
55.97049,-3.328525,1425,163.2,40.0,2368
55.971943,-3.326283,1525,164.5,40.6,2176
55.973806,-3.323364,1625,168.7,41.2,1920
55.975714,-3.32036,1725,170.7,41.4,1728
55.977902,-3.316841,1825,175.6,42.2,1792
55.980044,-3.313322,1925,179.1,42.1,1728
55.981934,-3.310297,2025,182.7,41.9,1920
55.983628,-3.307657,2125,184.1,41.9,2048
55.985504,-3.304638,2225,187.0,41.5,2304
55.987106,-3.302141,2325,188.5,41.1,2624
55.988663,-3.299727,2425,188.6,40.7,2752
55.989866,-3.297958,2525,188.6,40.7,2944
55.991216,-3.295813,2625,189.4,40.5,2944
55.992645,-3.293651,2725,189.4,40.5,3072
55.99387,-3.291864,2825,188.7,40.3,3136
55.994751,-3.290489,2900,188.2,39.6,3264
55.995895,-3.288907,3000,188.5,38.8,3264
55.99704,-3.287409,3075,188.4,35.7,3392
55.998292,-3.285942,3175,187.0,32.3,3328
55.999782,-3.284397,3275,187.1,28.8,3200
56.000885,-3.283497,3375,187.1,24.0,3072
