lat,lon,alt,gs,track,vs
44.88888,-93.211692,725,98.3,121.3,-64
44.884323,-93.201076,775,156.2,121.7,832
44.883387,-93.198897,875,157.1,121.5,1984
44.882629,-93.197152,975,153.8,120.9,2880
44.88176,-93.19506,1075,152.8,120.3,2944
44.881073,-93.193359,1175,152.3,119.9,2880
44.880361,-93.191528,1275,151.7,118.8,2880
44.879616,-93.189385,1375,150.7,115.6,2816
44.879105,-93.187474,1475,151.2,112.2,2752
44.878685,-93.1857,1575,151.5,108.1,2688
44.878312,-93.183356,1675,152.3,103.7,2432
44.878052,-93.180673,1750,155.3,97.4,2240
44.87794,-93.178331,1850,156.4,94.0,2240
44.877893,-93.175652,1950,159.1,91.8,2176
44.8778,-93.172302,2050,161.1,92.1,1792
44.877614,-93.168685,2125,165.4,93.8,1408
44.877428,-93.165335,2200,169.6,94.7,1216
44.877288,-93.163125,2225,172.7,95.0,1152
44.87709,-93.159746,2275,177.6,94.8,1024
44.876953,-93.157392,2300,180.6,94.8,768
44.876823,-93.155086,2325,184.7,95.0,384
44.876678,-93.152488,2325,189.7,94.8,384
44.876495,-93.149479,2350,193.7,94.7,448
44.876312,-93.146667,2350,196.7,95.0,448
44.876175,-93.144836,2375,200.8,95.1,704
44.875809,-93.139474,2450,205.0,95.6,1408
44.875473,-93.135324,2525,209.1,95.8,1472
44.875147,-93.130635,2625,212.1,95.9,1984
44.874868,-93.126481,2725,213.1,95.9,2240
44.874588,-93.123199,2825,214.1,95.9,2560
44.874356,-93.119849,2925,214.1,95.9,2624
44.874123,-93.1165,3025,215.1,95.9,2560
44.873886,-93.113055,3125,216.1,95.8,2496
44.873704,-93.109801,3225,218.5,93.9,2240
44.873704,-93.105178,3325,221.0,89.7,1984
44.87403,-93.100824,3425,225.5,83.4,1920
44.874635,-93.097006,3500,228.7,76.1,1984
44.875534,-93.093501,3575,231.5,71.1,1920
44.876587,-93.090166,3650,234.3,66.6,1856
44.878052,-93.0867,3725,237.9,60.0,1728
44.879662,-93.083474,3800,241.0,55.7,1600
44.881944,-93.079856,3875,244.6,49.1,1408
44.884131,-93.077043,3925,249.0,43.0,1216
44.886971,-93.074095,3975,253.6,36.8,1088
44.89023,-93.071349,4025,257.4,30.9,1152
44.893616,-93.068978,4100,261.6,26.6,1408
44.897644,-93.066428,4200,265.9,24.0,1408
44.902267,-93.063747,4275,270.2,22.9,1344
44.90625,-93.061458,4375,274.5,22.3,1600
44.910095,-93.0593,4475,277.8,21.8,1920
44.913712,-93.057338,4575,280.2,21.4,2304
44.917099,-93.055442,4675,281.2,21.3,2496
44.919983,-93.053872,4775,281.7,21.0,2624
44.922455,-93.052564,4875,282.7,20.9,2752
44.925284,-93.051051,4975,282.7,20.9,2752
44.928085,-93.049556,5075,283.6,20.9,2752
44.931015,-93.047921,5175,284.9,21.0,2688
44.933617,-93.046562,5275,284.9,21.0,2624
44.936234,-93.045109,5375,285.8,20.9,2624
44.939209,-93.04354,5475,287.1,21.0,2624
44.942688,-93.041643,5575,288.0,21.0,2560
44.94516,-93.04027,5675,289.3,21.1,2496
44.94828,-93.038591,5775,289.7,21.2,2496
44.951431,-93.03687,5875,291.0,21.4,2496
44.954565,-93.035107,5975,292.3,21.5,2496
44.957748,-93.033338,6075,293.2,21.4,2496
44.96077,-93.031638,6175,294.5,21.5,2496
44.964066,-93.029807,6275,294.9,21.7,2560
44.967274,-93.028006,6375,296.2,21.8,2624
44.96965,-93.026668,6475,296.2,21.8,2752
44.972488,-93.025033,6575,296.6,22.0,2944
44.975006,-93.023594,6675,296.6,22.0,3072
44.977798,-93.022025,6775,296.6,22.0,3136
44.980362,-93.020586,6875,295.6,22.0,3136
44.983008,-93.01903,6975,296.6,22.0,3072
44.988235,-93.016074,7175,297.9,22.1,2624
44.994553,-93.012465,7375,300.5,22.3,2432
45.001373,-93.008488,7575,301.8,22.4,2560
45.007448,-93.004895,7775,303.1,22.5,2560
45.013174,-93.001545,7975,304.8,22.8,2560
45.019592,-92.997829,8175,306.2,22.5,2624
45.02579,-92.994243,8375,307.2,22.4,2752
45.031283,-92.991028,8575,307.2,22.4,2944
45.036823,-92.987812,8775,307.2,22.4,3072
45.041931,-92.984815,8975,307.5,22.6,3136
45.047379,-92.981415,9175,307.9,24.6,2944
45.052325,-92.977764,9350,307.8,27.9,2624
45.05603,-92.974352,9475,309.9,32.6,2432
45.059464,-92.970625,9600,310.6,37.0,2752
45.0634,-92.965916,9775,310.1,40.2,3136
45.067175,-92.961284,9975,308.3,41.2,3392
45.07132,-92.956042,10175,308.0,42.0,3072
45.075668,-92.950287,10375,308.5,43.2,2624
45.080535,-92.943666,10575,310.4,44.3,2304
45.085982,-92.935828,10775,312.6,46.0,2304
45.091056,-92.92799,10975,313.6,47.7,2496
45.095851,-92.920287,11175,314.1,49.3,2624
45.100134,-92.913052,11375,314.5,50.0,2624
45.104691,-92.905295,11575,315.4,50.4,2624
45.108765,-92.898298,11775,315.4,50.4,2688
45.113068,-92.890974,11975,315.4,50.4,2624
45.124108,-92.872188,12325,323.2,50.4,896
45.130905,-92.860532,12425,332.5,50.6,448
45.137236,-92.849612,12450,341.1,50.7,320
45.143875,-92.838135,12500,350.3,50.7,768
45.156784,-92.815901,12850,356.1,50.8,2368
45.168137,-92.796282,13225,359.5,50.6,1984
45.180343,-92.775187,13575,364.5,50.7,1856
