lat,lon,alt,gs,track
-17.011352,122.176748,3925,153.1,198.7
-17.057556,122.160693,3950,153.1,197.5
-17.068518,122.156835,3950,153.1,198.7
-17.081645,122.152274,3950,153.7,198.2
-17.094354,122.147909,3950,153.7,198.2
-17.107901,122.143299,3950,153.7,198.2
-17.120956,122.138816,3950,152.7,198.3
-17.134323,122.134191,3950,152.7,198.3
-17.14769,122.129613,3950,152.7,198.3
-17.160507,122.125228,3950,152.7,198.3
-17.17326,122.120835,3950,152.7,198.3
-17.186646,122.116169,3950,152.7,198.3
-17.199966,122.111543,3950,152.7,198.3
-17.213058,122.107062,3950,152.7,198.3
-17.225771,122.102737,3950,152.4,198.0
-17.238526,122.098323,3950,152.7,198.3
-17.251236,122.093907,3950,151.8,198.4
-17.264316,122.089397,3950,151.8,198.4
-17.277649,122.0848,3950,152.7,198.3
-17.289082,122.080961,3950,152.4,198.0
-17.290924,122.080512,3950,152.8,192.9
-17.293412,122.080176,3950,153.3,187.5
-17.295868,122.08003,3950,153.1,182.2
-17.299255,122.080126,3950,152.1,178.5
-17.302643,122.080464,3950,151.6,174.7
-17.306353,122.08101,3950,151.6,171.7
-17.310425,122.081765,3950,151.8,169.0
-17.316176,122.083119,3950,152.1,166.7
-17.322235,122.084704,3950,151.1,165.0
-17.330653,122.087288,3950,151.2,163.5
-17.339218,122.08986,3950,150.4,164.6
-17.345364,122.091457,3950,150.1,166.5
-17.358444,122.094486,3950,150.9,167.0
-17.367874,122.096943,3950,152.8,165.6
-17.377762,122.099449,3950,150.9,167.0
-17.389526,122.102051,3950,150.2,168.1
-17.401785,122.104846,3950,150.9,167.0
-17.415378,122.108231,3950,152.3,166.3
-17.426422,122.110917,3950,150.7,167.4
-17.439818,122.11392,3950,151.4,167.8
-17.452899,122.11701,3950,151.9,167.1
-17.466307,122.120247,3950,151.1,166.6
-17.47998,122.12359,3950,151.9,167.1
-17.493633,122.12677,3950,151.6,167.4
-17.507319,122.129958,3950,150.7,167.4
-17.521145,122.133293,3950,155.0,166.9
-17.534738,122.136677,3950,157.4,166.4
-17.546144,122.139424,3950,158.7,167.6
-17.55997,122.142612,3950,159.7,167.7
-17.573685,122.145852,3950,160.3,166.7
-17.587854,122.149429,3950,157.0,167.1
-17.601634,122.152617,3950,157.7,167.6
-17.61557,122.155922,3950,156.0,167.0
-17.629332,122.159288,3950,154.0,166.9
-17.642807,122.162524,3950,154.8,167.3
-17.656752,122.165811,3950,153.6,167.6
-17.670502,122.169125,3950,155.0,166.9
-17.679794,122.171342,3900,157.2,166.8
-17.686615,122.173076,3825,156.9,165.6
-17.692612,122.174811,3750,156.2,165.2
-17.699906,122.17665,3675,156.2,166.7
-17.706573,122.17828,3600,155.0,166.9
-17.71344,122.179822,3525,154.0,168.8
-17.720032,122.181172,3450,154.0,168.8
-17.726115,122.182437,3375,153.8,169.1
-17.732446,122.183811,3300,153.8,167.2
-17.738311,122.185184,3225,154.8,167.3
-17.744782,122.186704,3150,154.0,166.9
-17.750748,122.188351,3075,152.3,164.8
-17.756048,122.189696,3025,152.8,167.1
-17.761867,122.191069,2950,151.9,167.1
-17.76796,122.192543,2875,150.9,167.0
-17.774389,122.193914,2800,151.8,169.0
-17.780319,122.195242,2725,149.7,167.3
-17.786214,122.196563,2650,148.9,168.8
-17.792312,122.197887,2575,148.1,168.3
-17.797989,122.199145,2500,146.1,168.1
-17.802553,122.20029,2450,146.7,165.4
-17.808105,122.201795,2375,149.6,165.7
-17.814797,122.203625,2325,144.6,163.9
-17.81731,122.204361,2300,140.5,163.9
-17.822205,122.205746,2250,138.0,166.2
-17.827744,122.207095,2175,134.9,166.3
-17.833185,122.208481,2100,138.3,167.5
-17.838957,122.209756,2025,140.2,167.6
-17.844498,122.211047,1950,136.3,167.3
-17.849525,122.212159,1875,136.3,169.4
-17.852318,122.212552,1850,138.8,173.8
-17.855437,122.212797,1800,140.2,176.7
-17.858505,122.212781,1775,141.0,180.4
-17.861442,122.212601,1725,141.4,184.1
-17.867065,122.21201,1650,138.8,186.2
-17.872604,122.211288,1575,136.5,188.4
-17.878464,122.210372,1500,139.6,188.6
-17.884392,122.209364,1425,142.7,188.9
-17.890258,122.208481,1350,140.4,188.2
-17.895891,122.207549,1275,138.9,189.5
-17.900872,122.206617,1200,134.2,190.3
-17.903183,122.20618,1175,130.1,190.2
-17.908134,122.205195,1100,126.5,191.4
-17.915489,122.203527,1050,124.7,192.0
