lat,lon,alt,gs,track
29.655441,-90.745327,1950,137.2,356.7
29.667297,-90.746278,1950,138.3,356.3
29.677505,-90.746965,1950,137.2,356.7
29.682917,-90.747286,1950,137.2,356.7
29.684555,-90.747229,1950,139.1,1.6
29.708542,-90.744693,1950,140.6,5.3
29.714584,-90.74332,1950,140.6,5.3
29.715504,-90.742816,1950,144.0,25.5
29.716947,-90.741793,1950,143.5,31.0
29.718292,-90.740626,1950,144.3,39.1
29.719461,-90.739261,1950,144.3,44.4
29.720531,-90.7377,1950,143.3,49.5
29.721222,-90.736507,1950,142.9,55.0
29.721817,-90.735186,1950,141.8,62.7
29.72244,-90.733445,1950,140.8,67.4
29.722952,-90.731776,1950,139.8,72.1
29.723697,-90.72849,1950,138.5,75.4
29.724349,-90.725205,1950,137.7,78.7
29.724675,-90.722297,1950,135.8,83.7
29.724747,-90.719288,1950,133.1,88.3
29.724349,-90.715781,1950,128.7,99.4
29.723697,-90.712388,1950,126.9,102.3
29.723099,-90.71015,1950,125.3,106.7
29.721602,-90.704956,1950,123.7,108.9
29.72081,-90.703019,1950,120.0,118.9
29.71974,-90.701186,1950,117.6,123.6
29.71875,-90.699692,1950,116.2,127.7
29.716016,-90.696609,1900,113.9,133.2
29.715364,-90.69607,1900,110.0,143.1
29.71376,-90.695097,1850,109.0,146.6
29.713036,-90.694831,1850,104.4,161.6
29.712067,-90.694568,1825,103.3,165.4
29.711151,-90.694463,1800,100.7,173.2
29.709219,-90.694778,1750,98.4,185.2
29.708588,-90.695044,1750,98.4,185.2
29.70813,-90.695308,1725,95.7,206.0
29.707543,-90.695693,1725,95.0,210.3
29.706711,-90.696523,1675,96.0,218.7
29.70488,-90.703336,1550,104.2,273.9
29.705109,-90.704445,1525,105.9,280.9
29.719787,-90.712388,1475,105.9,280.9
29.727951,-90.706241,1475,0.0,0.0
29.730307,-90.693108,1475,126.1,100.5
29.728911,-90.687238,1475,123.7,107.4
29.727887,-90.678729,1475,123.7,108.9
29.735321,-90.668687,1475,139.1,58.8
29.74027,-90.669089,1500,134.2,344.0
29.743621,-90.670597,1500,134.1,341.3
29.751663,-90.672332,1450,134.1,341.3
29.754822,-90.67455,1450,126.5,325.3
29.755259,-90.675013,1450,124.7,318.9
29.756004,-90.675982,1450,122.4,312.7
29.756656,-90.677006,1450,119.4,306.5
29.757248,-90.678247,1450,117.3,299.6
29.757797,-90.67999,1450,113.9,290.0
29.758006,-90.681206,1475,110.9,283.0
29.758053,-90.682337,1475,110.9,283.0
29.758072,-90.682948,1475,106.0,268.9
29.756284,-90.687938,1475,105.4,265.1
29.755027,-90.689231,1475,96.3,221.6
29.754181,-90.689762,1475,95.1,213.9
29.753448,-90.690132,1475,95.9,210.0
29.752652,-90.690415,1475,95.3,195.2
29.75148,-90.690607,1475,95.9,187.8
29.749649,-90.690448,1475,97.0,180.6
29.749374,-90.690396,1475,97.0,180.6
29.748509,-90.690146,1475,100.7,164.4
29.74704,-90.689551,1475,101.6,159.2
29.743652,-90.687649,1425,102.0,155.7
29.742132,-90.686753,1375,103.4,151.7
29.739757,-90.684976,1300,104.8,150.3
29.737104,-90.680452,1225,104.8,150.3
29.736173,-90.677598,1175,118.7,113.3
29.726212,-90.656169,1000,104.8,159.3
29.692135,-90.659826,1075,0.0,0.0
29.6872,-90.65988,1075,93.0,180.0
29.658875,-90.658968,1175,86.1,178.0
