lat,lon,alt,gs,track,vs
33.207779,-97.197803,700,62.0,180.9,0
33.203888,-97.197913,700,63.0,181.8,-64
33.20343,-97.197895,725,69.0,180.8,2112
33.202744,-97.197913,825,66.0,180.0,1728
33.20073,-97.197839,925,62.0,178.1,832
33.198669,-97.197803,1000,64.0,180.9,512
33.196866,-97.197839,1050,68.0,181.7,384
33.194446,-97.198007,1100,68.2,184.2,960
33.192947,-97.198132,1200,64.4,186.2,896
33.191986,-97.198187,1225,63.0,180.9,832
33.19142,-97.198119,1250,61.4,173.4,768
33.190954,-97.198007,1275,60.9,165.7,768
33.190475,-97.197748,1300,61.3,155.9,512
33.19007,-97.197446,1325,61.9,148.9,384
33.189697,-97.197144,1350,62.8,142.8,384
33.189377,-97.196759,1350,63.7,133.7,384
33.188965,-97.196045,1375,65.4,128.8,448
33.18872,-97.195597,1375,66.2,118.9,576
33.18844,-97.194756,1400,67.8,111.6,512
33.188141,-97.193683,1425,69.4,105.0,384
33.188068,-97.192794,1425,70.7,98.1,576
33.188021,-97.191785,1450,72.0,91.6,640
33.188068,-97.189823,1500,73.1,87.7,704
33.188161,-97.187805,1550,71.3,84.4,896
33.188324,-97.186926,1600,70.6,77.7,896
33.188533,-97.18618,1625,69.9,70.8,896
33.188828,-97.185498,1650,70.2,62.0,832
33.189185,-97.18489,1675,70.6,52.5,768
33.189744,-97.184162,1700,72.1,45.0,640
33.190292,-97.18363,1725,72.8,37.2,768
33.190861,-97.183209,1750,73.4,29.4,640
33.191652,-97.18276,1775,73.8,24.8,704
33.192352,-97.182532,1800,74.6,18.0,704
33.193235,-97.182256,1850,75.7,12.2,640
33.194229,-97.182092,1875,76.5,6.8,576
33.19547,-97.182032,1900,78.0,1.5,576
33.198532,-97.181982,1975,77.1,2.2,832
33.200637,-97.181864,2075,74.1,3.1,640
33.203568,-97.181653,2150,74.2,3.9,512
33.20549,-97.181433,2175,78.3,5.1,128
33.207275,-97.181104,2200,81.1,9.2,768
33.209381,-97.180774,2300,79.4,5.8,640
33.21254,-97.180334,2375,79.6,7.2,704
33.214966,-97.18006,2425,79.3,5.1,512
33.21817,-97.17973,2500,82.3,4.9,512
33.221539,-97.179397,2600,85.3,4.7,448
33.22503,-97.179061,2675,85.2,4.0,896
33.227829,-97.178796,2750,81.2,3.5,832
33.229872,-97.178613,2850,79.3,5.1,704
33.23291,-97.178302,2925,76.2,4.5,704
33.235931,-97.178082,3000,79.2,3.6,512
33.238996,-97.177884,3075,80.1,2.2,640
33.242294,-97.177753,3150,83.1,2.1,448
33.2457,-97.177604,3225,86.0,1.3,384
33.249191,-97.177435,3300,85.1,2.7,640
33.25245,-97.177267,3375,83.1,2.8,512
33.255801,-97.176987,3450,84.3,4.8,384
33.259369,-97.176599,3500,84.6,6.8,512
33.261017,-97.176324,3525,88.7,7.1,-64
33.263168,-97.17605,3550,93.7,6.8,-64
33.267021,-97.175474,3550,97.7,7.1,192
33.272827,-97.174622,3600,99.9,7.5,128
33.279357,-97.173456,3600,103.2,8.9,64
33.287842,-97.17193,3625,105.1,8.2,-192
33.291092,-97.171381,3600,109.2,8.4,-384
33.300957,-97.169532,3575,111.2,8.3,-320
33.307521,-97.168523,3525,110.8,6.7,-64
33.315528,-97.167514,3550,107.6,5.9,64
33.32016,-97.167096,3550,105.2,3.8,128
33.327347,-97.166602,3575,105.1,2.7,64
33.33696,-97.166107,3600,103.1,2.2,64
33.342728,-97.165833,3600,108.1,2.1,-256
33.349091,-97.165393,3550,111.1,2.6,-192
33.356461,-97.165009,3525,112.2,3.6,-64
33.363616,-97.164375,3550,107.3,4.3,256
33.370227,-97.163871,3575,105.2,3.3,256
33.377117,-97.163478,3600,107.1,2.1,256
33.381679,-97.163422,3575,110.0,0.5,256
33.38801,-97.163478,3550,111.0,359.0,-128
33.392029,-97.163416,3550,112.0,1.5,-192
33.398621,-97.163196,3500,114.1,2.0,0
33.405839,-97.16275,3500,110.2,3.1,128
33.412124,-97.162413,3550,106.0,1.6,192
33.417892,-97.162317,3575,104.0,0.0,128
33.427368,-97.162317,3600,104.0,0.6,0
33.433594,-97.162207,3650,100.0,0.6,1344
33.434795,-97.162189,3675,95.0,1.2,1408
33.436615,-97.162152,3775,90.0,1.3,1088
33.439078,-97.162077,3875,86.0,0.7,768
33.442476,-97.161965,3950,84.0,1.4,704
33.445222,-97.161909,4050,83.1,2.1,640
33.448471,-97.161658,4125,81.2,4.2,640
33.45163,-97.161383,4225,80.2,4.3,640
33.454834,-97.161053,4300,81.3,4.9,448
33.457931,-97.160732,4400,77.3,5.2,704
33.460538,-97.160508,4475,75.1,3.0,576
33.463486,-97.160394,4525,76.0,0.8,512
33.466543,-97.160339,4600,76.0,0.8,576
33.469528,-97.160229,4700,75.1,2.3,640
33.472502,-97.160171,4775,73.0,1.6,576
33.475295,-97.160115,4850,71.0,1.6,512
33.478226,-97.160065,4925,68.0,0.0,512
33.480928,-97.160115,4975,70.0,358.4,192
33.483261,-97.160229,5000,74.1,357.7,256
33.486649,-97.160339,5050,77.0,359.3,384
33.490585,-97.160394,5125,78.0,358.5,448
33.493469,-97.160394,5150,78.0,0.7,384
33.496674,-97.160394,5225,79.0,0.0,512
33.498851,-97.160395,5300,74.0,0.0,832
33.501597,-97.160395,5375,70.0,359.2,576
33.503906,-97.160449,5450,70.1,356.7,448
33.506485,-97.160676,5500,73.0,359.2,512
33.50872,-97.16062,5550,73.0,1.6,640
33.511606,-97.160451,5650,72.1,2.4,640
33.514492,-97.160395,5725,70.0,0.8,512
33.517192,-97.160395,5800,68.0,359.2,640
33.519892,-97.160508,5875,67.1,357.4,256
33.52236,-97.160564,5900,72.0,0.0,256
33.525711,-97.160508,5975,72.0,0.8,512
33.52883,-97.160451,6050,73.1,2.3,448
33.532013,-97.160229,6125,74.1,3.1,576
33.534975,-97.160003,6200,76.3,5.3,576
33.538094,-97.159611,6275,76.4,6.0,576
33.541074,-97.159252,6350,74.5,6.9,640
33.543913,-97.158737,6425,75.0,9.2,576
33.54657,-97.158321,6475,77.5,6.7,384
33.549732,-97.157879,6550,77.6,7.4,384
33.553024,-97.157256,6600,78.1,9.6,384
33.556732,-97.156528,6675,78.9,8.8,384
33.560211,-97.155911,6750,78.8,8.0,384
33.56424,-97.155295,6825,77.5,6.7,448
33.568074,-97.154732,6900,77.5,6.7,448
33.571891,-97.15416,6975,76.7,7.5,448
33.576034,-97.153587,7050,75.4,6.1,512
33.578362,-97.153358,7100,73.2,3.9,448
33.580317,-97.153301,7125,72.0,0.8,448
33.581818,-97.153333,7150,71.1,357.6,448
33.583969,-97.153557,7200,70.3,355.1,448
33.588045,-97.153988,7300,68.2,355.8,448
33.590469,-97.154174,7350,68.0,358.3,448
33.592575,-97.154174,7400,68.0,0.8,448
33.594934,-97.154045,7450,68.1,3.4,448
33.598663,-97.153669,7550,68.3,5.0,448
33.602895,-97.153301,7650,68.2,4.2,448
33.607131,-97.152901,7700,72.3,4.8,320
33.611069,-97.152548,7775,77.2,4.5,256
33.614182,-97.152268,7800,81.3,4.9,320
33.618071,-97.151814,7850,85.4,5.4,256
33.624161,-97.151203,7950,87.3,4.6,320
33.629654,-97.150754,8050,84.2,3.4,512
33.633666,-97.150555,8125,80.1,2.2,512
33.638321,-97.150326,8225,76.1,2.3,448
33.642651,-97.150097,8325,73.1,3.1,448
33.647049,-97.149745,8425,72.2,4.0,448
33.65224,-97.149296,8525,70.2,4.1,448
33.656477,-97.148952,8625,68.2,4.2,448
33.66069,-97.148624,8725,67.2,4.3,448
33.665268,-97.148176,8825,67.3,5.1,448
33.668627,-97.147865,8900,65.1,3.5,448
33.67131,-97.147727,8925,70.0,1.6,64
33.674166,-97.147636,8950,74.0,1.5,320
33.679753,-97.147465,9050,75.0,1.5,320
33.685684,-97.147223,9125,76.1,2.3,320
33.690972,-97.146893,9225,76.1,3.0,384
33.696899,-97.14655,9300,76.1,3.0,384
