lat,lon,alt,gs,track
37.644514,-97.415518,-50.0,0.0,233.4
37.644539,-97.415538,-50.0,0.0,233.4
37.644539,-97.415538,-50.0,0.0,233.4
37.644585,-97.415625,-50.0,0.0,233.4
37.644516,-97.415567,-50.0,0.0,233.4
37.644505,-97.415509,-50.0,0.0,233.4
37.644505,-97.415523,-50.0,0.0,233.4
37.644525,-97.415533,-50.0,0.0,233.4
37.644514,-97.415533,-50.0,0.0,233.4
37.644502,-97.415518,-50.0,0.0,233.4
37.644516,-97.415538,-50.0,0.0,233.4
37.644502,-97.415518,-50.0,0.0,233.4
37.644505,-97.415509,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644432,-97.415398,-50.0,0.2,233.4
37.644432,-97.415413,-50.0,0.2,233.4
37.644479,-97.415518,-50.0,0.2,233.4
37.644619,-97.415655,-50.0,0.2,233.4
37.64463,-97.415652,-50.0,0.2,233.4
37.644459,-97.41545,-50.0,0.2,233.4
37.644479,-97.415473,-50.0,0.1,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644527,-97.415523,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644549,-97.415563,-50.0,0.2,233.4
37.644562,-97.415582,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.1,233.4
37.644527,-97.415538,-50.0,0.0,233.4
37.644527,-97.415523,-50.0,0.0,233.4
37.644525,-97.415533,-50.0,0.0,233.4
37.644516,-97.415479,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644618,-97.415682,-50.0,0.2,233.4
37.644619,-97.415684,-50.0,0.0,233.4
37.644595,-97.415607,-50.0,0.0,233.4
37.644595,-97.415592,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.2,233.4
37.644514,-97.415533,-50.0,0.1,233.4
37.644525,-97.415533,-50.0,0.1,233.4
37.644516,-97.415523,-50.0,0.0,233.4
37.644525,-97.415533,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644527,-97.415538,-50.0,0.0,233.4
37.644525,-97.415533,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644539,-97.415523,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644527,-97.415538,-50.0,0.0,233.4
37.644516,-97.415523,-50.0,0.0,233.4
37.644514,-97.415533,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644539,-97.415523,-50.0,0.0,233.4
37.644516,-97.415523,-50.0,0.0,233.4
37.644514,-97.415518,-50.0,0.0,233.4
37.644502,-97.415518,-50.0,0.0,233.4
37.644493,-97.415509,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.64449,-97.415488,-50.0,0.0,233.4
37.64449,-97.415488,-50.0,0.0,233.4
37.644502,-97.415488,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644514,-97.415518,-50.0,0.0,233.4
37.644514,-97.415518,-50.0,0.0,233.4
37.644505,-97.415509,-50.0,0.0,233.4
37.644505,-97.415509,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644514,-97.415518,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644537,-97.415488,-50.0,0.0,233.4
37.644539,-97.415494,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644527,-97.415494,-50.0,0.0,233.4
37.644505,-97.415479,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.64449,-97.415473,-50.0,0.0,233.4
37.64449,-97.415473,-50.0,0.0,233.4
37.644505,-97.415465,-50.0,0.0,233.4
37.644549,-97.415548,-50.0,0.0,233.4
37.644516,-97.415479,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644502,-97.415473,-50.0,0.0,233.4
37.644502,-97.415473,-50.0,0.0,233.4
37.644502,-97.415473,-50.0,0.0,233.4
37.644539,-97.415494,-50.0,0.0,233.4
37.644537,-97.415503,-50.0,0.0,233.4
37.644525,-97.415488,-50.0,0.0,233.4
37.644537,-97.415518,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644537,-97.415533,-50.0,0.0,233.4
37.644516,-97.415479,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644537,-97.415548,-50.0,0.0,233.4
37.644539,-97.415538,-50.0,0.0,233.4
37.644537,-97.415533,-50.0,0.0,233.4
37.644539,-97.415523,-50.0,0.0,233.4
37.644537,-97.415533,-50.0,0.0,233.4
37.644539,-97.415523,-50.0,0.0,233.4
37.644537,-97.415533,-50.0,0.0,233.4
37.644527,-97.415494,-50.0,0.0,233.4
37.644539,-97.415523,-50.0,0.0,233.4
37.644539,-97.415538,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644549,-97.415548,-50.0,0.0,233.4
37.644562,-97.415552,-50.0,0.2,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644514,-97.415518,-50.0,0.0,233.4
37.644527,-97.415494,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644539,-97.415538,-50.0,0.0,233.4
37.644537,-97.415533,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644539,-97.415523,-50.0,0.0,233.4
37.644539,-97.415523,-50.0,0.0,233.4
37.644537,-97.415518,-50.0,0.0,233.4
37.644539,-97.415523,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644524,-97.41552,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644525,-97.415518,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644527,-97.415494,-50.0,0.0,233.4
37.644527,-97.415494,-50.0,0.0,233.4
37.644549,-97.415533,-50.0,0.0,233.4
37.644537,-97.415533,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644549,-97.415548,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644514,-97.415473,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644527,-97.415494,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644505,-97.415479,-50.0,0.0,233.4
37.644493,-97.415494,-50.0,0.0,233.4
37.644493,-97.415494,-50.0,0.0,233.4
37.644502,-97.415488,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644525,-97.415533,-50.0,0.0,233.4
37.644525,-97.415533,-50.0,0.0,233.4
37.644527,-97.415523,-50.0,0.0,233.4
37.644527,-97.415523,-50.0,0.0,233.4
37.644537,-97.415533,-50.0,0.0,233.4
37.644505,-97.415479,-50.0,0.0,233.4
37.644502,-97.415488,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644505,-97.415479,-50.0,0.0,233.4
37.644502,-97.415488,-50.0,0.0,233.4
37.644502,-97.415473,-50.0,0.0,233.4
37.644502,-97.415488,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644502,-97.415488,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644514,-97.415473,-50.0,0.0,233.4
37.644525,-97.415488,-50.0,0.0,233.4
37.644525,-97.415488,-50.0,0.0,233.4
37.644525,-97.415488,-50.0,0.0,233.4
37.644525,-97.415488,-50.0,0.0,233.4
37.644527,-97.415479,-50.0,0.0,233.4
37.644525,-97.415488,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644516,-97.415509,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644502,-97.415503,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644527,-97.415509,-50.0,0.0,233.4
37.644539,-97.415509,-50.0,0.0,233.4
37.644527,-97.415494,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644502,-97.415488,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644539,-97.415509,-50.0,0.0,233.4
37.644539,-97.415509,-50.0,0.0,233.4
37.644505,-97.415479,-50.0,0.0,233.4
37.644514,-97.415488,-50.0,0.0,233.4
37.644525,-97.415503,-50.0,0.0,233.4
37.644514,-97.415503,-50.0,0.0,233.4
37.644516,-97.415494,-50.0,0.0,233.4
37.644539,-97.415494,-50.0,0.0,233.4
37.644502,-97.415473,-50.0,0.0,233.4
37.644505,-97.415494,-50.0,0.0,233.4
37.644502,-97.415488,-50.0,0.0,233.4
37.644493,-97.415479,-50.0,0.0,233.4
37.644493,-97.415479,-50.0,0.0,233.4
37.644505,-97.415479,-50.0,0.0,233.4
