lat,lon,alt,gs,track,vs
39.298645,-92.139169,1875,133.0,119.3,832
39.296466,-92.134521,1975,136.5,121.8,768
39.295023,-92.131531,2000,141.0,121.7,448
39.292877,-92.12669,2050,146.0,119.6,512
39.290927,-92.122314,2075,150.8,118.9,320
39.288116,-92.115465,2150,154.3,117.4,640
39.285527,-92.108887,2250,156.5,116.6,576
39.28278,-92.101685,2325,156.1,116.2,704
39.279922,-92.094567,2375,153.0,118.1,256
39.275518,-92.084167,2425,151.8,119.6,192
39.271002,-92.074097,2475,150.6,120.3,384
39.266006,-92.063698,2525,153.5,121.4,64
39.260696,-92.052473,2525,155.9,120.0,-320
39.257502,-92.045227,2475,160.4,119.9,0
39.254197,-92.038208,2500,161.8,122.1,128
39.248932,-92.027515,2525,160.9,123.6,384
39.240555,-92.011513,2525,163.6,123.8,192
39.236228,-92.003235,2600,162.8,124.0,192
39.233597,-91.998616,2625,162.0,127.2,256
39.229059,-91.990723,2675,159.3,125.3,64
39.226172,-91.985229,2675,160.6,122.8,64
39.222355,-91.977234,2700,161.0,121.0,192
39.220459,-91.972703,2700,162.4,117.5,0
39.21621,-91.961914,2650,167.3,117.8,-128
39.211602,-91.951172,2700,165.2,119.4,192
39.208786,-91.945177,2725,164.0,122.0,256
39.205765,-91.938609,2725,164.3,119.5,-64
39.203796,-91.933713,2725,165.5,116.6,-192
39.20015,-91.92395,2675,162.0,114.8,-128
39.19725,-91.915144,2650,159.5,112.9,-192
39.19606,-91.912039,2625,159.7,114.8,-320
39.194962,-91.909531,2575,161.4,120.5,-640
39.19313,-91.905949,2550,162.5,124.5,-448
39.190281,-91.901184,2550,160.6,127.2,-64
39.188186,-91.89801,2550,158.7,131.4,-128
39.18395,-91.892212,2475,159.9,133.5,-512
39.179489,-91.886126,2375,160.6,133.2,-576
39.178207,-91.884334,2375,157.1,132.9,-192
39.177246,-91.882961,2375,152.9,132.4,64
39.176147,-91.881409,2375,148.0,132.0,-64
39.173538,-91.877647,2325,143.1,131.6,-512
39.169891,-91.872314,2250,140.5,130.4,-704
39.167051,-91.867859,2150,138.7,128.9,-704
39.165143,-91.864929,2100,139.5,131.8,-768
39.162918,-91.862063,2050,137.9,135.9,-640
39.160953,-91.859863,2000,137.0,140.0,-512
39.159417,-91.858459,1975,135.7,144.9,-448
39.157425,-91.856809,1950,134.1,149.0,-384
39.155228,-91.855316,1925,131.9,153.4,-320
39.154017,-91.854736,1925,129.5,159.2,-320
39.152618,-91.854182,1925,126.8,165.9,-192
39.145706,-91.852032,1875,123.2,164.9,-320
39.140121,-91.850002,1825,120.9,163.7,-192
39.138794,-91.849365,1825,122.4,157.4,-192
39.137695,-91.848629,1800,122.6,151.8,-192
39.136642,-91.847733,1800,122.2,143.3,-128
39.135582,-91.846497,1800,121.7,137.0,0
39.134465,-91.844971,1800,119.9,130.6,128
39.133534,-91.843384,1800,118.5,125.0,64
39.132523,-91.841106,1800,118.2,119.4,-192
39.13179,-91.839255,1800,118.1,115.1,-192
39.131159,-91.837097,1775,117.7,109.4,-256
39.130508,-91.834412,1750,117.2,105.3,-384
39.130234,-91.832508,1725,115.7,99.9,-512
39.130051,-91.830298,1675,113.3,94.1,-704
39.130371,-91.826417,1625,106.2,75.8,-640
39.130973,-91.824646,1575,106.2,75.8,-640
39.131561,-91.823671,1525,101.0,51.4,-1152
39.132065,-91.823014,1500,99.0,43.4,-1344
39.132882,-91.822266,1425,97.9,34.2,-1472
39.133667,-91.82176,1375,96.6,25.8,-1536
39.134325,-91.821533,1350,95.3,20.9,-1472
39.135396,-91.82135,1325,90.8,7.6,-1024
39.136466,-91.821411,1275,87.2,356.0,-1024
39.137695,-91.821581,1225,84.5,353.9,-640
39.139259,-91.821594,1200,84.0,1.4,-576
39.141122,-91.821533,1125,82.0,1.4,-832
39.143635,-91.821472,1075,76.0,0.8,-512
39.14452,-91.821472,1050,74.0,0.0,-448
39.14452,-91.821472,1050,74.0,1.5,-448
39.166074,-91.820435,1000,96.3,4.8,704
39.168777,-91.820148,1100,100.2,4.0,768
39.171112,-91.819969,1150,103.2,3.9,768
39.173708,-91.819641,1250,105.4,4.9,896
39.177246,-91.819214,1350,108.6,5.8,832
39.181046,-91.818655,1450,110.8,6.7,768
39.184229,-91.818176,1550,110.9,7.2,960
39.187394,-91.817566,1650,111.3,8.8,960
39.190842,-91.816804,1750,113.0,10.7,896
39.193909,-91.816088,1850,113.6,9.6,1024
39.196518,-91.815491,1950,111.8,10.3,1344
39.198898,-91.815013,2050,111.5,9.3,1280
39.202286,-91.814356,2150,113.0,7.6,832
39.206155,-91.813599,2225,117.5,9.3,640
39.207504,-91.813222,2250,120.1,15.0,768
39.209015,-91.812505,2300,121.6,21.7,896
39.210617,-91.81149,2350,123.5,28.0,832
39.212082,-91.810296,2375,125.6,33.3,640
39.213743,-91.808777,2425,127.4,38.3,832
39.215372,-91.806946,2475,130.1,43.8,640
39.216705,-91.804982,2500,132.5,49.0,640
39.217979,-91.802917,2525,135.2,53.7,576
39.219498,-91.799967,2575,137.9,58.0,512
39.220912,-91.796692,2600,142.2,62.3,256
39.222107,-91.793339,2625,144.6,65.9,384
39.223193,-91.789673,2650,148.7,70.3,512
39.22431,-91.785095,2700,149.0,73.6,576
39.225288,-91.78064,2725,151.6,74.3,128
39.227523,-91.769836,2750,155.7,75.9,192
39.228733,-91.762878,2750,156.1,78.6,-64
39.230438,-91.751065,2800,155.4,80.0,128
39.231628,-91.743065,2825,153.4,78.0,256
39.232178,-91.740796,2800,153.1,71.3,-64
39.233231,-91.737452,2775,153.2,66.9,-384
39.234133,-91.735352,2750,154.3,63.4,-576
39.235336,-91.732854,2725,155.1,57.6,-640
39.236088,-91.731262,2700,153.9,56.9,-320
39.23671,-91.730048,2725,153.4,57.2,128
39.244217,-91.71536,2725,153.9,56.9,64
39.251907,-91.699895,2750,152.8,56.2,192
39.253601,-91.69691,2725,151.0,52.0,-64
39.255128,-91.694641,2725,151.5,47.7,-256
39.257217,-91.691954,2725,150.0,43.4,192
39.259178,-91.689819,2725,146.4,39.5,128
39.262619,-91.686401,2750,143.8,36.2,64
39.2677,-91.681804,2725,142.9,35.0,-256
39.271225,-91.678878,2725,138.4,32.3,128
39.276581,-91.674579,2725,135.4,34.2,-192
39.279236,-91.672071,2725,135.4,37.8,-192
39.282166,-91.668907,2725,134.8,40.2,192
39.291641,-91.658458,2725,135.7,39.3,-64
39.293813,-91.656128,2725,133.2,41.3,128
39.295395,-91.654039,2750,134.4,45.0,128
39.296219,-91.652666,2750,136.2,52.5,0
39.297089,-91.650935,2725,138.2,58.6,-128
39.297816,-91.649109,2725,140.5,64.7,-128
39.298462,-91.646815,2725,142.3,70.3,-128
39.298737,-91.645501,2725,142.4,75.8,-64
39.299027,-91.643372,2725,142.6,81.5,192
39.299149,-91.641262,2750,143.6,84.8,256
39.299166,-91.639099,2750,144.0,90.8,128
39.29898,-91.636536,2750,146.0,96.7,0
39.298654,-91.634277,2725,148.9,103.2,-192
39.298004,-91.631709,2725,149.9,107.5,-256
39.297211,-91.629395,2725,151.2,115.9,-192
39.294837,-91.624817,2725,151.3,129.4,256
39.292649,-91.621948,2775,151.9,130.2,320
39.290182,-91.619202,2750,152.0,140.3,-256
39.287109,-91.616211,2725,155.8,143.4,-384
39.284363,-91.613647,2725,155.1,145.0,64
39.280266,-91.610046,2750,150.9,146.6,256
39.278412,-91.608542,2750,151.8,148.2,-192
39.274075,-91.605408,2725,153.7,149.9,-384
39.271957,-91.603944,2725,152.1,152.6,128
39.26651,-91.60066,2750,149.8,154.3,320
39.265549,-91.600123,2750,150.5,156.5,-192
39.260947,-91.597839,2700,151.9,159.2,-320
39.259644,-91.597229,2725,151.9,159.2,-320
39.259369,-91.597137,2725,149.6,160.5,192
39.256245,-91.595764,2750,148.0,162.3,320
39.252614,-91.594421,2750,147.8,163.9,0
39.245352,-91.592651,2725,148.2,164.7,-192
39.241104,-91.593137,2750,145.0,180.0,128
39.239905,-91.593506,2750,139.5,194.5,192
39.23809,-91.594299,2750,138.2,198.6,-64
39.231479,-91.600281,2750,134.6,221.4,192
39.227476,-91.605896,2725,131.5,225.6,256
39.223846,-91.614502,2750,120.0,250.0,320
39.222656,-91.622096,2700,120.0,250.0,320
39.221983,-91.625671,2725,119.4,254.4,256
39.221145,-91.628784,2725,119.0,253.4,256
39.219635,-91.63344,2725,119.0,245.2,-192
39.217421,-91.639282,2725,119.0,243.0,192
39.212631,-91.651412,2725,118.1,243.9,128
39.210983,-91.655472,2725,119.1,240.9,0
39.206818,-91.664966,2725,117.6,242.1,-192
39.206202,-91.666809,2725,116.6,247.8,-64
39.205503,-91.669739,2725,114.8,251.7,64
39.203568,-91.678102,2725,113.5,250.4,-320
39.202698,-91.681028,2725,113.5,247.7,-128
39.201096,-91.685685,2725,112.3,244.1,128
39.198939,-91.691345,2725,111.5,246.2,0
39.197496,-91.695862,2700,113.7,248.9,-320
39.196519,-91.699585,2675,117.3,251.1,-512
39.195634,-91.703613,2625,120.1,257.0,-512
39.194778,-91.709449,2550,123.4,258.8,-512
39.193954,-91.713807,2500,127.1,255.4,-576
39.192993,-91.717927,2425,130.0,252.5,-704
39.192352,-91.720256,2400,127.5,250.3,-384
39.191162,-91.724197,2300,128.2,247.0,-1088
39.19043,-91.726167,2275,128.4,244.6,-1024
39.188919,-91.72969,2225,126.2,241.6,-576
39.186976,-91.733887,2150,123.3,239.3,-576
39.18544,-91.737094,2050,121.4,239.9,-896
39.184845,-91.738467,2025,121.4,239.9,-896
39.177338,-91.758708,1625,112.0,246.9,-960
39.1772,-91.759094,1625,112.7,243.7,-512
39.171799,-91.775146,1400,112.7,243.7,-512
39.171021,-91.777277,1375,112.7,243.7,-512
39.166679,-91.790161,1200,110.9,244.4,-512
39.165468,-91.793335,1150,111.8,243.4,-512
39.165329,-91.79364,1150,118.5,244.5,-384
39.161418,-91.803772,1275,120.4,241.7,384
39.160263,-91.806714,1300,123.9,243.6,384
39.159073,-91.810117,1350,126.5,247.7,640
39.158524,-91.811968,1400,125.9,249.6,704
39.154622,-91.824097,1750,126.2,250.6,768
39.154529,-91.824341,1750,123.9,244.7,1280
39.153272,-91.828125,1850,124.1,246.7,1024
39.152015,-91.831787,1950,124.0,245.7,1088
39.150991,-91.834839,2050,121.5,247.2,1280
39.149827,-91.838562,2150,118.9,247.8,1280
39.149002,-91.841225,2250,117.5,248.0,1344
39.147872,-91.844788,2350,117.5,248.0,1024
39.146754,-91.848022,2450,116.4,245.6,1280
39.145637,-91.851135,2525,117.3,245.8,832
39.14438,-91.855042,2600,118.1,248.6,896
39.143216,-91.858643,2700,118.3,247.1,960
39.142044,-91.862302,2800,117.4,246.9,1088
39.140533,-91.866422,2875,120.8,244.5,704
39.138794,-91.870972,2975,123.9,244.7,896
39.13763,-91.874268,3025,128.0,246.0,448
39.13749,-91.874634,3000,128.0,246.0,256
39.1371,-91.875736,3000,131.2,246.2,-192
39.13614,-91.878601,2950,136.2,246.6,-640
39.135256,-91.881165,2925,140.5,245.6,-256
39.133484,-91.885827,2950,141.8,243.6,192
39.13088,-91.892517,3000,142.7,242.0,256
39.129949,-91.894409,3000,145.1,235.1,192
39.12886,-91.896097,3025,147.3,228.3,128
39.127621,-91.897583,3025,149.4,222.0,64
39.125992,-91.899109,3025,151.0,216.1,0
39.124642,-91.900146,3025,153.7,210.1,64
39.123013,-91.901123,3025,154.8,205.2,128
39.120209,-91.902366,3050,155.6,196.8,576
39.117828,-91.903023,3100,154.9,191.2,704
39.11603,-91.90332,3125,154.9,186.3,640
39.114121,-91.903442,3150,155.1,181.9,576
39.111933,-91.90332,3175,156.3,176.3,448
39.109497,-91.902904,3175,158.7,171.7,0
39.104416,-91.901948,3150,163.6,171.9,-320
39.097549,-91.900635,3100,168.0,171.1,-256
39.088623,-91.899023,3050,172.4,172.7,-128
39.082838,-91.898254,3075,170.7,175.0,64
39.077112,-91.897827,3075,170.1,177.6,64
39.073481,-91.897522,3075,170.7,175.0,-128
39.07132,-91.897052,3075,172.2,168.9,0
39.067795,-91.89556,3025,175.3,159.3,-384
39.066266,-91.894531,3000,178.1,151.1,-768
39.06459,-91.893127,2950,180.8,143.3,-896
39.06296,-91.891235,2950,181.2,137.7,-640
39.061471,-91.889221,2925,180.5,132.1,-384
39.060121,-91.887024,2925,178.8,126.4,0
39.058777,-91.884275,2950,176.1,120.3,384
39.057724,-91.881468,2975,172.3,114.3,576
39.056909,-91.87854,3000,170.5,109.2,512
39.056443,-91.87616,3000,169.3,103.0,192
39.056122,-91.873527,3000,167.3,97.2,0
39.055984,-91.870542,3025,165.1,92.1,64
39.056076,-91.868631,3025,162.4,86.1,192
39.056351,-91.866362,3050,159.5,79.9,320
39.056862,-91.863953,3050,156.9,72.9,256
39.057541,-91.861824,3050,154.9,66.4,128
39.059376,-91.857117,3050,154.7,63.1,0
39.062805,-91.848032,3025,157.9,64.9,0
39.066778,-91.836609,3075,154.8,64.8,64
39.069214,-91.829642,3075,154.2,67.1,64
39.072647,-91.818715,3125,153.0,68.1,0
39.075483,-91.809814,3100,153.6,66.6,-64
39.078415,-91.801459,3100,158.0,65.7,0
39.081069,-91.793518,3100,158.8,67.8,192
39.08345,-91.785995,3125,158.2,67.3,-256
39.087074,-91.774536,3075,162.3,67.5,0
39.091415,-91.761216,3025,163.2,67.7,-128
39.09699,-91.743591,3025,162.5,68.3,-128
39.101552,-91.72937,3000,161.4,67.4,-64
39.106384,-91.713927,3025,160.3,68.4,-64
39.110779,-91.699955,3000,160.5,67.3,0
39.114075,-91.690163,3000,161.8,67.1,-448
39.115471,-91.686035,2975,161.6,66.3,0
39.11873,-91.675903,3000,160.1,67.6,0
39.123432,-91.660767,3000,158.0,68.5,-192
39.127016,-91.649109,2950,161.4,67.4,0
39.128878,-91.643921,2950,160.6,64.6,0
39.131485,-91.636597,2975,159.0,66.7,256
39.135818,-91.62323,3000,156.2,65.4,0
39.139539,-91.613342,3025,156.3,66.2,-64
