lat,lon,alt,gs,track,vs
32.128632,-81.202137,200,156.0,90.4,4224
32.128647,-81.200555,350,156.0,90.4,5056
32.128601,-81.199237,450,156.0,90.4,5184
32.128632,-81.198382,550,157.0,90.4,5184
32.128601,-81.197534,625,157.0,90.4,5248
32.128632,-81.1967,725,156.0,90.4,5312
32.128601,-81.195502,850,156.0,90.4,5312
32.128601,-81.194513,925,154.0,90.0,5184
32.128601,-81.193744,1025,154.0,90.0,4992
32.128601,-81.19248,1125,154.0,90.0,4864
32.128601,-81.191766,1200,153.0,90.0,4608
32.128586,-81.190983,1275,153.0,90.0,4608
32.128601,-81.190118,1350,154.0,90.4,4288
32.128601,-81.1888,1450,154.0,90.4,4224
32.128586,-81.187956,1525,154.0,90.4,4096
32.128586,-81.186611,1625,155.0,90.4,3904
32.128586,-81.184537,1800,158.0,90.0,3456
32.128601,-81.183252,1875,160.0,90.0,3136
32.128586,-81.181622,1950,164.0,89.7,2880
32.128601,-81.180066,2050,166.0,89.3,3072
32.128647,-81.178253,2150,169.0,88.6,3200
32.128693,-81.176331,2250,173.1,88.3,3136
32.128738,-81.174792,2350,176.1,88.1,2944
32.128784,-81.172485,2450,179.1,87.8,2560
32.128818,-81.171476,2500,182.1,87.8,2368
32.128876,-81.170453,2525,183.1,87.8,1856
32.128922,-81.16842,2600,186.1,87.8,1664
32.129013,-81.166388,2650,190.2,87.6,1472
32.129105,-81.164246,2700,195.2,87.7,1216
32.129191,-81.160995,2750,200.2,87.7,768
32.129379,-81.15672,2800,205.2,87.5,768
32.129517,-81.152418,2850,209.2,87.5,1152
32.129703,-81.147822,2950,213.2,87.6,1600
32.129837,-81.143756,3050,218.2,87.6,2048
32.129982,-81.139695,3150,223.1,87.9,1792
32.130029,-81.137228,3200,227.1,88.2,1792
32.130075,-81.134706,3275,231.1,88.3,2112
32.130112,-81.132935,3325,234.1,88.3,2432
32.130203,-81.130298,3425,238.1,88.3,2880
32.130249,-81.12821,3475,240.1,88.3,3072
32.130308,-81.126354,3575,242.1,88.3,3456
32.130386,-81.123376,3725,245.2,87.9,4096
32.130494,-81.121029,3825,247.2,87.7,4224
32.130494,-81.119908,3900,248.2,87.5,4352
32.130587,-81.118282,3975,248.2,87.5,4480
32.130634,-81.117105,4050,249.3,87.2,4480
32.130707,-81.114752,4150,251.3,87.3,4480
32.130774,-81.11335,4250,252.3,87.1,4352
32.13089,-81.111456,4350,253.4,86.8,4608
32.13096,-81.109426,4450,253.4,86.6,4608
32.131073,-81.108051,4550,254.4,86.6,4608
32.131165,-81.105853,4650,255.4,86.6,4352
32.131256,-81.103656,4750,257.5,86.4,4096
32.131379,-81.101691,4850,259.5,86.5,3968
32.131485,-81.099646,4950,260.5,86.5,4032
32.131622,-81.097394,5050,262.5,86.5,3968
32.131714,-81.095087,5150,264.5,86.5,3968
32.131798,-81.093619,5225,265.4,86.8,4032
32.131891,-81.091321,5325,266.4,86.8,4096
32.13203,-81.089023,5425,268.4,86.8,4224
32.132077,-81.087734,5500,268.4,87.0,4288
32.13217,-81.085492,5600,269.4,87.0,4416
32.132217,-81.084202,5675,270.3,87.2,4544
