lat,lon,alt,gs,track
51.617933,7.497063,1725,0.0,0.0
51.615259,7.499264,1725,0.0,0.0
51.613429,7.496525,1725,52.0,0.0
51.614505,7.49542,1725,31.0,0.0
51.614413,7.497804,1725,46.0,0.0
51.613531,7.499062,1725,44.0,0.0
51.612592,7.497857,1700,32.0,0.0
51.613008,7.498826,1725,22.0,0.0
51.611046,7.500269,1725,29.0,0.0
51.611216,7.498909,1725,20.0,0.0
51.611473,7.500872,1725,6.0,0.0
51.609342,7.500365,1725,27.0,0.0
51.609681,7.498668,1700,34.0,0.0
51.610418,7.498756,1700,17.0,0.0
51.611654,7.498239,1650,30.0,0.0
51.611859,7.496439,1650,44.0,0.0
51.612835,7.493999,1625,46.0,0.0
51.613142,7.491637,1600,48.0,0.0
51.614044,7.489962,1575,50.0,0.0
51.614149,7.489019,1550,44.0,0.0
51.615331,7.487188,1500,36.0,0.0
51.615678,7.486598,1475,29.0,0.0
51.616064,7.485069,1475,30.0,0.0
51.617528,7.484581,1450,33.0,0.0
51.618131,7.484813,1425,29.0,0.0
51.620129,7.484465,1400,39.0,0.0
51.620161,7.486017,1375,31.0,0.0
51.620175,7.487241,1350,35.0,0.0
51.619856,7.489735,1350,43.0,0.0
51.619213,7.492237,1300,68.0,0.0
51.618903,7.495487,1325,77.0,0.0
51.618771,7.497425,1350,73.0,0.0
51.619641,7.497248,1350,42.0,0.0
51.619047,7.496006,1350,17.0,0.0
51.617441,7.49795,1375,36.0,0.0
51.618119,7.500172,1400,20.0,0.0
51.61867,7.498031,1375,7.0,0.0
51.615939,7.500231,1425,20.0,0.0
51.616487,7.502556,1425,34.0,0.0
51.617104,7.500253,1375,27.0,0.0
51.614976,7.501787,1375,17.0,0.0
51.615601,7.503569,1375,20.0,0.0
51.615884,7.503199,1350,15.0,0.0
51.614972,7.500847,1350,2.0,0.0
51.613588,7.503309,1375,23.0,0.0
51.614595,7.504091,1325,19.0,0.0
51.615473,7.503949,1275,17.0,0.0
51.613026,7.502535,1300,12.0,0.0
51.611872,7.504773,1300,26.0,0.0
51.613208,7.505411,1275,20.0,0.0
51.613116,7.503126,1225,4.0,0.0
51.614235,7.502498,1225,25.0,0.0
51.616215,7.502,1250,37.0,0.0
51.616525,7.502104,1250,45.0,0.0
51.615363,7.505165,1300,46.0,0.0
51.614495,7.50341,1300,8.0,0.0
51.615836,7.503264,1325,9.0,0.0
51.615515,7.50557,1300,13.0,0.0
51.6137,7.506031,1325,31.0,0.0
51.614184,7.504067,1325,29.0,0.0
51.614695,7.506135,1325,8.0,0.0
51.613412,7.506872,1300,20.0,0.0
51.613764,7.505106,1300,17.0,0.0
51.613879,7.504719,1325,12.0,0.0
51.613707,7.506998,1300,9.0,0.0
51.612584,7.506979,1250,14.0,0.0
51.612335,7.504095,1250,19.0,0.0
51.613662,7.503214,1250,27.0,0.0
51.614714,7.502826,1225,33.0,0.0
51.615483,7.501885,1225,34.0,0.0
51.615684,7.50088,1225,36.0,0.0
51.614944,7.499534,1175,39.0,0.0
51.616833,7.497701,1175,33.0,0.0
51.617997,7.492795,1150,44.0,0.0
51.617253,7.493178,1125,42.0,0.0
51.618189,7.49443,1100,14.0,0.0
51.619451,7.496187,1100,29.0,0.0
51.620072,7.497924,1100,45.0,0.0
51.619124,7.499356,1075,64.0,0.0
51.61904,7.498416,1050,41.0,0.0
51.618538,7.497963,1050,19.0,0.0
51.620568,7.498005,1050,3.0,0.0
51.621713,7.499019,1025,32.0,0.0
51.623734,7.498713,975,49.0,0.0
51.624215,7.500391,925,55.0,0.0
51.624841,7.500663,900,42.0,0.0
51.626119,7.502728,875,37.0,0.0
51.626051,7.503745,850,35.0,0.0
51.624935,7.50107,825,7.0,0.0
51.62403,7.502893,775,28.0,0.0
51.624009,7.505817,750,42.0,0.0
51.624523,7.509645,700,56.0,0.0
51.624176,7.514009,700,79.0,0.0
51.623803,7.515372,700,82.0,0.0
51.619096,7.516601,500,75.0,0.0
51.616005,7.515772,450,84.0,0.0
