lat,lon,alt,gs,track
61.196618,-149.999568,-50.0,0.0,258.8
61.196617,-149.999575,-50.0,0.0,258.8
61.196618,-149.999593,-50.0,0.0,258.8
61.196583,-149.999796,-50.0,3.2,255.9
61.196526,-150.000237,-50.0,4.8,255.9
61.196455,-150.000788,-50.0,6.8,255.9
61.196373,-150.001424,-50.0,7.8,255.9
61.19628,-150.002187,-50.0,8.8,255.9
61.196159,-150.003033,-50.0,9.8,255.9
61.196091,-150.003621,-50.0,10.8,258.8
61.196045,-150.004063,-50.0,11.2,258.8
61.196033,-150.004136,-50.0,11.2,258.8
61.195965,-150.00497,-50.0,11.8,261.6
61.195896,-150.00573,-50.0,12.8,258.8
61.195803,-150.006485,-50.0,13.2,255.9
61.195686,-150.007324,-50.0,12.8,255.9
61.195587,-150.008084,-50.0,11.8,253.1
61.19557,-150.008138,-50.0,11.8,250.3
61.195507,-150.008305,-50.0,11.2,239.1
61.195465,-150.008367,-50.0,10.8,233.4
61.195393,-150.008428,-50.0,10.8,222.2
61.195256,-150.008494,-50.0,10.2,199.7
61.195209,-150.008494,-50.0,10.2,194.1
61.195129,-150.008452,-50.0,10.2,182.8
61.195023,-150.008392,-50.0,10.2,174.4
61.194866,-150.00833,-50.0,10.2,168.8
61.194511,-150.008109,-50.0,11.8,165.9
61.194092,-150.007884,-50.0,14.2,165.9
61.193699,-150.007668,-50.0,15.5,165.9
61.193287,-150.007422,-50.0,16.5,165.9
61.192882,-150.007197,-50.0,17.5,165.9
61.192451,-150.006981,-50.0,18.5,165.9
61.19202,-150.006739,-50.0,19.5,165.9
61.191602,-150.006485,-50.0,19.5,165.9
61.191171,-150.006256,-50.0,20.5,165.9
61.190781,-150.006049,-50.0,21.5,165.9
61.190483,-150.005853,-50.0,21.5,165.9
61.190083,-150.005632,-50.0,22.5,165.9
61.189671,-150.005411,-50.0,22.5,165.9
61.189251,-150.005163,-50.0,23.5,165.9
61.188881,-150.00497,-50.0,23.5,165.9
61.188448,-150.00473,-50.0,23.5,165.9
61.188046,-150.004504,-50.0,24.5,165.9
61.187656,-150.004283,-50.0,24.5,165.9
61.187319,-150.004094,-50.0,24.5,165.9
61.186924,-150.003866,-50.0,24.5,165.9
61.186546,-150.00367,-50.0,25.5,165.9
61.186143,-150.003433,-50.0,25.5,165.9
61.185722,-150.003204,-50.0,25.5,165.9
61.18534,-150.002975,-50.0,26.5,165.9
61.184933,-150.002772,-50.0,26.5,165.9
61.184544,-150.002542,-50.0,26.5,165.9
61.184118,-150.002314,-50.0,27.5,165.9
61.183743,-150.002101,-50.0,27.5,165.9
61.183362,-150.001882,-50.0,27.5,165.9
61.182943,-150.001653,-50.0,27.5,165.9
61.182512,-150.001399,-50.0,27.5,165.9
61.18214,-150.001195,-50.0,28.5,165.9
61.181756,-150.000992,-50.0,28.5,165.9
61.181339,-150.000752,-50.0,28.5,165.9
61.18095,-150.000531,-50.0,28.5,165.9
61.180569,-150.000331,-50.0,29.5,165.9
61.180185,-150.000102,-50.0,29.5,165.9
61.179806,-149.999894,-50.0,29.5,165.9
61.179416,-149.999669,-50.0,29.5,165.9
61.178982,-149.999428,-50.0,29.5,165.9
61.178613,-149.999237,-50.0,29.5,165.9
61.178218,-149.999008,-50.0,29.5,165.9
61.177895,-149.998815,-50.0,28.5,168.8
61.177563,-149.998643,-50.0,28.5,165.9
61.177135,-149.998398,-50.0,28.5,165.9
61.176727,-149.998177,-50.0,28.5,165.9
61.176321,-149.99794,-50.0,27.5,165.9
61.175948,-149.997711,-50.0,27.5,165.9
61.175553,-149.997508,-50.0,27.5,165.9
61.17518,-149.997304,-50.0,27.5,165.9
61.174816,-149.997098,-50.0,25.5,165.9
61.174404,-149.996877,-50.0,21.5,165.9
61.174005,-149.996643,-50.0,18.5,165.9
61.173597,-149.996414,-50.0,14.8,165.9
61.173167,-149.996185,-50.0,11.8,165.9
61.172825,-149.995995,-50.0,7.2,165.9
61.17269,-149.995906,-50.0,2.8,165.9
61.172653,-149.995896,-50.0,0.0,165.9
61.172515,-149.995804,-50.0,6.2,165.9
61.17223,-149.995651,-50.0,10.8,165.9
61.171852,-149.995448,-50.0,12.2,165.9
61.171712,-149.995397,-50.0,12.2,171.6
61.171635,-149.995406,-50.0,12.2,180.0
61.171555,-149.995455,-50.0,12.2,188.4
61.171456,-149.99555,-50.0,12.2,199.7
61.171383,-149.995676,-50.0,12.2,208.1
61.171314,-149.995798,-50.0,12.2,219.4
61.171268,-149.995946,-50.0,11.8,227.8
61.171246,-149.996117,-50.0,11.8,239.1
61.171235,-149.996262,-50.0,9.8,250.3
61.171235,-149.996414,-50.0,8.2,258.8
61.171235,-149.99649,-50.0,6.8,264.4
61.171247,-149.996618,-50.0,2.8,270.0
61.171246,-149.996804,-50.0,0.0,270.0
61.171246,-149.997049,-50.0,7.2,270.0
61.171234,-149.997883,-50.0,8.8,270.0
61.171234,-149.998373,-50.0,8.2,272.8
61.171258,-149.99855,-50.0,7.8,281.2
61.171305,-149.998627,-50.0,7.8,295.3
61.17134,-149.998652,-50.0,7.8,303.8
61.171383,-149.998692,-50.0,7.8,315.0
61.171433,-149.998728,-50.0,7.2,326.2
61.171509,-149.998766,-50.0,7.2,337.5
61.171612,-149.99879,-50.0,6.2,343.1
61.171658,-149.998815,-50.0,2.2,345.9
61.171677,-149.99883,-50.0,0.0,345.9
61.17198,-149.999008,-50.0,23.5,345.9
61.172104,-149.999084,-50.0,28.5,345.9
61.172236,-149.999161,-50.0,33.5,345.9
61.17255,-149.99933,-50.0,37.5,345.9
61.172676,-149.999403,-50.0,42.5,345.9
61.172794,-149.999466,-50.0,47.5,345.9
61.17318,-149.999673,-50.0,51.5,345.9
61.173283,-149.999747,-50.0,56.5,345.9
61.17366,-149.999967,-50.0,60.5,345.9
61.173819,-150.000051,-50.0,65.5,345.9
61.174152,-150.000237,-50.0,69.5,345.9
61.174447,-150.000407,-50.0,75.0,345.9
61.174785,-150.000585,-50.0,79.0,345.9
61.175102,-150.000752,-50.0,79.0,345.9
61.175297,-150.000865,-50.0,83.0,345.9
61.175762,-150.001144,-50.0,87.0,345.9
61.176132,-150.001341,-50.0,91.0,345.9
61.176567,-150.001586,-50.0,95.0,345.9
61.176972,-150.001806,-50.0,99.0,345.9
61.177438,-150.00206,-50.0,102.5,345.9
61.17788,-150.00234,400,107.7,344.9
61.178718,-150.002848,400,111.8,345.0
61.17923,-150.003153,400,116.0,345.0
61.180252,-150.003695,400,123.2,345.0
61.181076,-150.004185,400,126.4,344.9
61.181671,-150.00448,400,130.5,344.9
61.182678,-150.005068,400,133.7,344.8
61.183653,-150.005595,400,145.1,344.8
61.185333,-150.006539,400,148.2,344.7
61.186073,-150.007019,400,154.3,345.0
61.187237,-150.007629,400,157.4,344.9
61.187897,-150.008011,400,160.6,344.8
61.188354,-150.008207,375,164.7,344.9
61.189192,-150.008647,375,166.6,345.0
61.190403,-150.009359,375,169.8,345.0
61.190729,-150.009562,375,173.0,344.9
61.19152,-150.009969,400,175.9,345.2
61.19301,-150.010783,425,180.9,345.3
61.194965,-150.011902,500,184.1,345.2
61.196594,-150.012817,600,184.4,344.9
61.19827,-150.013733,675,184.6,344.6
61.199982,-150.014779,775,183.9,344.2
61.201447,-150.015662,875,183.0,344.1
61.203186,-150.016741,975,180.9,343.0
61.204742,-150.017918,1075,178.1,340.6
61.205933,-150.018899,1175,177.2,339.5
61.207443,-150.020174,1275,176.1,336.9
61.208862,-150.021646,1375,174.0,333.7
61.210187,-150.023193,1475,171.9,330.8
61.211563,-150.025079,1575,170.3,327.7
61.212845,-150.026943,1675,170.3,325.3
61.215075,-150.030416,1775,174.0,322.5
61.21756,-150.034594,1850,177.9,321.4
61.2188,-150.036723,1875,181.2,320.6
61.220032,-150.03891,1875,185.2,319.6
61.221634,-150.041755,1925,189.2,318.6
61.223465,-150.045286,1975,193.9,317.5
61.225643,-150.04954,2075,197.4,316.9
61.228064,-150.054321,2175,201.6,316.8
61.230531,-150.059102,2275,203.7,316.2
61.23216,-150.062358,2375,204.4,316.0
61.233856,-150.065885,2475,206.5,315.4
61.235279,-150.068766,2575,207.2,314.8
61.237048,-150.07253,2675,208.6,314.8
61.238817,-150.076294,2775,211.4,314.8
61.240585,-150.079912,2875,214.3,315.2
61.242821,-150.084534,2975,218.5,314.8
61.244934,-150.088937,3075,222.7,314.8
61.246778,-150.092773,3150,227.0,314.8
61.248872,-150.097249,3225,231.9,314.3
61.250748,-150.101297,3275,235.5,314.1
61.25322,-150.106594,3375,239.0,314.3
61.255809,-150.112101,3475,243.3,314.0
61.258462,-150.1179,3550,247.6,313.4
61.261276,-150.124054,3625,251.1,313.2
61.263443,-150.128886,3675,255.4,313.2
61.264984,-150.132392,3750,256.8,313.3
61.266842,-150.136515,3850,258.3,313.0
61.269562,-150.142593,3950,260.4,312.8
61.27153,-150.147008,4050,262.6,312.7
61.273918,-150.152384,4150,263.2,313.1
61.275513,-150.155836,4250,264.6,313.2
61.277527,-150.160348,4350,265.3,313.3
61.279083,-150.163683,4450,266.7,313.3
61.281052,-150.168195,4550,266.8,312.7
61.282425,-150.171236,4650,267.5,312.6
61.283647,-150.174052,4725,267.5,312.6
61.284943,-150.176926,4825,267.5,312.6
61.286087,-150.179476,4900,267.5,312.9
61.28714,-150.181732,5000,267.4,313.2
61.288721,-150.185242,5100,266.7,313.3
61.289978,-150.18801,5200,265.3,313.3
61.291235,-150.190837,5300,266.0,313.2
61.292585,-150.193787,5400,264.6,312.9
61.293563,-150.196025,5475,264.6,312.9
61.294785,-150.198898,5575,264.7,312.5
61.295609,-150.200762,5650,264.2,311.8
61.29689,-150.203803,5750,264.2,311.8
61.298172,-150.206844,5850,263.8,310.7
61.299408,-150.209983,5950,263.9,310.4
61.300918,-150.213623,6050,264.1,309.8
61.302268,-150.217183,6150,265.0,309.3
61.304031,-150.221852,6250,266.9,308.5
61.305862,-150.226757,6350,269.2,307.0
61.307922,-150.232642,6450,271.4,305.9
61.30967,-150.238139,6550,272.7,304.4
61.310898,-150.242451,6650,274.6,301.1
61.3125,-150.248435,6750,275.7,299.1
61.313859,-150.254415,6850,277.4,295.2
61.315201,-150.261187,6950,279.3,292.5
61.316606,-150.270182,7075,283.7,287.2
61.317673,-150.280119,7200,286.0,282.7
61.318189,-150.287984,7350,287.1,278.4
61.318468,-150.296834,7500,286.8,274.2
61.318375,-150.306702,7700,288.1,268.8
61.317956,-150.316671,7850,288.7,263.8
61.317078,-150.326811,8000,290.5,258.9
61.315815,-150.336914,8150,292.1,254.9
61.314056,-150.347312,8325,294.5,250.1
61.311813,-150.3582,8500,295.0,245.8
61.309018,-150.370178,8700,296.1,243.5
61.306458,-150.380249,8900,297.1,241.9
61.304363,-150.388285,9075,296.7,241.6
61.302407,-150.395813,9275,295.4,241.3
61.299894,-150.405172,9475,294.0,241.3
61.297566,-150.414124,9675,294.4,241.6
61.295334,-150.422843,9875,293.5,241.9
61.292492,-150.434062,10075,295.2,242.1
61.289513,-150.445862,10275,296.1,242.2
61.286728,-150.456979,10475,297.0,242.7
61.283844,-150.46875,10675,298.7,243.4
61.279643,-150.487569,10850,306.5,245.5
61.27564,-150.507406,11025,314.0,247.9
61.271667,-150.529665,11175,323.9,250.3
