lat,lon,alt,gs,track
52.909146,8.078575,800,0.0,0.0
52.909533,8.08239,900,0.0,0.0
52.907944,8.087184,900,0.0,0.0
52.907386,8.091015,1000,85.0,0.0
52.905417,8.095443,1100,95.0,0.0
52.903357,8.098548,1000,96.0,0.0
52.902717,8.102563,1100,97.0,0.0
52.900856,8.106018,1100,114.0,0.0
52.898797,8.110983,1200,118.0,0.0
52.896102,8.11664,1200,121.0,0.0
52.895333,8.119861,1300,115.0,0.0
52.892009,8.125609,1400,112.0,0.0
52.890364,8.128721,1400,108.0,0.0
52.887131,8.13346,1400,107.0,0.0
52.884517,8.13537,1500,113.0,0.0
52.882762,8.13821,1400,114.0,0.0
52.879816,8.142308,1400,119.0,0.0
52.878534,8.14536,1500,115.0,0.0
52.875263,8.14951,1500,119.0,0.0
52.872679,8.152934,1500,119.0,0.0
52.87002,8.157588,1500,124.0,0.0
52.867561,8.164561,1500,121.0,0.0
52.86512,8.17035,1500,116.0,0.0
52.862668,8.179323,1500,115.0,0.0
52.860601,8.186969,1500,122.0,0.0
52.859859,8.193416,1500,128.0,0.0
52.858099,8.200929,1500,127.0,0.0
52.857388,8.204421,1400,125.0,0.0
52.856492,8.211913,1400,130.0,0.0
52.855771,8.217365,1400,122.0,0.0
52.855133,8.222065,1300,116.0,0.0
52.85388,8.225126,1400,114.0,0.0
52.849114,8.229399,1400,115.0,0.0
52.844028,8.228339,1400,117.0,0.0
52.840133,8.228548,1300,141.0,0.0
52.834707,8.22493,1300,165.0,0.0
52.83353,8.22203,1300,164.0,0.0
52.832142,8.213921,1300,178.0,0.0
52.83268,8.207127,1300,168.0,0.0
52.834071,8.203918,1200,172.0,0.0
52.835738,8.20173,1200,172.0,0.0
52.838485,8.200959,1300,187.0,0.0
52.83948,8.201448,1300,183.0,0.0
52.8433,8.206442,1300,120.0,0.0
52.844071,8.21563,1300,128.0,0.0
52.842455,8.219423,1300,128.0,0.0
52.838969,8.222319,1300,98.0,0.0
52.834058,8.22051,1200,164.0,0.0
52.831697,8.216836,1200,223.0,0.0
52.8247,8.210237,1200,270.0,0.0
52.828892,8.207318,1300,233.0,0.0
52.827764,8.200042,1300,180.0,0.0
52.826527,8.19473,1300,153.0,0.0
52.826877,8.190753,1300,138.0,0.0
52.82579,8.181474,1300,140.0,0.0
52.824843,8.172916,1300,125.0,0.0
52.823967,8.16688,1300,112.0,0.0
52.823141,8.159307,1300,110.0,0.0
52.822669,8.153389,1300,108.0,0.0
52.821862,8.150272,1300,103.0,0.0
52.820643,8.137142,1300,109.0,0.0
52.820538,8.131229,1300,117.0,0.0
52.820516,8.120286,1400,121.0,0.0
52.820236,8.11804,1300,121.0,0.0
52.820789,8.118788,1300,119.0,0.0
52.82302,8.109752,1300,117.0,0.0
52.821779,8.102113,1300,113.0,0.0
52.822869,8.090805,1300,111.0,0.0
52.816412,8.069239,1300,105.0,0.0
52.830308,8.069144,1400,111.0,0.0
