lat,lon,alt,gs,track,vs
41.552536,-83.460014,1275,77.5,107.3,768
41.552062,-83.457961,1375,77.2,106.6,960
41.551177,-83.454001,1450,76.8,108.2,640
41.550758,-83.451893,1500,77.4,104.2,384
41.550385,-83.449464,1525,80.4,100.8,192
41.549781,-83.445186,1600,80.4,100.8,448
41.549194,-83.440663,1675,82.2,99.8,448
41.548291,-83.4342,1750,82.4,100.5,384
41.547684,-83.430176,1800,83.0,102.5,448
41.546848,-83.425577,1875,84.2,103.1,704
41.546103,-83.421042,1975,84.4,103.7,576
41.545624,-83.418128,2000,84.5,100.9,448
41.545029,-83.413759,2100,82.4,100.5,512
41.54466,-83.410566,2125,84.9,98.1,192
41.544434,-83.407891,2150,85.4,95.4,384
41.544334,-83.404435,2200,87.1,92.0,320
41.544205,-83.399839,2300,88.0,91.3,960
41.544195,-83.394598,2400,89.0,90.6,640
41.544159,-83.392535,2400,90.0,91.3,64
41.544113,-83.390912,2400,95.1,92.4,-128
41.543976,-83.38829,2400,99.1,92.9,0
41.543793,-83.385107,2400,103.4,95.0,-320
41.543518,-83.381486,2375,107.9,97.4,-192
41.542877,-83.374932,2350,112.9,97.1,-576
41.541914,-83.365855,2300,111.9,97.2,320
41.541588,-83.361831,2300,109.4,94.7,-128
41.541458,-83.357204,2300,107.0,91.6,128
41.541412,-83.351274,2300,107.0,90.0,128
41.541458,-83.343284,2300,110.0,88.4,64
41.541495,-83.337431,2325,107.0,90.5,192
41.541448,-83.325486,2350,105.0,90.6,0
41.541275,-83.320874,2325,106.2,93.2,-704
41.541,-83.316193,2275,108.5,95.3,-128
41.540497,-83.309389,2300,105.8,97.1,320
41.540176,-83.307079,2325,104.2,98.8,256
41.539726,-83.304599,2300,102.6,102.9,-192
41.539032,-83.300649,2325,99.6,100.4,384
41.538422,-83.296296,2325,98.5,102.9,-256
41.53805,-83.294891,2300,99.0,106.4,-320
41.537491,-83.29323,2300,99.9,113.0,-512
41.534775,-83.285044,2300,100.5,112.2,256
41.534363,-83.283296,2325,102.5,107.0,576
41.534093,-83.281733,2350,102.8,103.5,704
41.533951,-83.280175,2375,102.8,97.3,576
41.53386,-83.277836,2400,103.1,92.2,448
41.533859,-83.274432,2400,104.0,88.9,-128
41.534093,-83.265892,2350,108.0,88.4,-320
41.534271,-83.255331,2400,106.0,88.4,128
41.534512,-83.246091,2350,106.0,88.4,-128
41.534698,-83.233955,2350,104.0,88.9,-192
41.534637,-83.231798,2375,104.2,93.8,512
41.534454,-83.226741,2425,104.1,92.8,512
41.534419,-83.224118,2400,103.0,91.1,128
41.534465,-83.218753,2400,104.0,89.4,-64
41.534637,-83.214257,2400,105.1,87.3,-64
41.535141,-83.202397,2400,107.2,86.3,64
41.535736,-83.190037,2400,109.2,86.8,-64
41.535828,-83.185231,2400,107.0,89.5,64
41.535722,-83.179854,2425,105.0,91.1,-64
41.535536,-83.174744,2400,105.2,93.8,-256
41.534884,-83.161841,2400,105.2,93.8,0
41.534512,-83.154048,2400,106.1,92.7,128
41.534363,-83.145093,2400,107.1,92.1,-256
41.534419,-83.141912,2400,111.1,87.9,-192
41.534558,-83.136036,2400,108.0,89.5,64
41.534465,-83.133353,2425,108.2,93.2,192
41.533767,-83.120898,2400,108.3,94.2,-128
41.533395,-83.116299,2425,105.8,97.1,256
41.532743,-83.108698,2400,106.6,95.9,0
41.532074,-83.099774,2425,108.8,96.9,128
41.530788,-83.086534,2425,109.9,97.3,-192
41.529996,-83.079699,2425,108.3,99.0,-192
41.529112,-83.073056,2375,105.7,100.3,-64
41.527762,-83.063986,2400,106.1,101.4,-256
41.526412,-83.055363,2350,110.2,101.5,0
41.525713,-83.050125,2375,109.5,99.5,192
41.524689,-83.042205,2350,109.5,99.5,-64
41.52292,-83.029494,2350,108.3,99.0,64
41.522507,-83.024993,2350,107.8,96.9,64
41.522269,-83.020935,2350,107.2,93.7,-128
41.522186,-83.016378,2350,110.0,91.0,128
41.522175,-83.01359,2350,110.0,88.4,128
41.522408,-83.006436,2375,108.2,86.8,128
41.522736,-83.00096,2375,108.5,84.7,-64
41.523697,-82.990161,2350,112.6,83.9,0
41.524363,-82.983058,2325,112.9,82.9,0
41.524796,-82.979986,2325,112.2,78.7,64
41.525806,-82.973157,2325,110.5,80.6,128
41.526412,-82.967728,2350,107.9,82.6,128
41.52711,-82.959999,2350,107.4,80.9,0
41.527817,-82.955204,2375,107.3,78.2,128
41.528693,-82.950099,2400,106.2,75.8,64
41.529602,-82.945903,2400,105.7,72.9,128
41.531342,-82.93885,2400,106.3,71.9,-192
41.532417,-82.934769,2400,109.2,69.1,-128
41.533539,-82.931359,2400,110.6,66.0,0
41.53537,-82.92624,2375,112.3,64.1,0
41.536743,-82.922745,2400,112.4,60.7,0
41.538757,-82.918188,2400,112.2,58.9,192
41.539679,-82.916437,2400,112.6,54.8,64
41.541229,-82.913756,2400,113.1,51.1,-256
41.546708,-82.905004,2400,110.8,50.1,256
41.548384,-82.902577,2400,111.1,46.8,-64
41.55304,-82.895806,2350,116.0,47.1,-512
41.555274,-82.892165,2375,116.0,51.7,128
41.557983,-82.887788,2350,117.2,50.2,-320
41.56041,-82.883356,2350,116.3,54.8,128
41.563048,-82.878368,2325,116.8,56.2,-576
41.564445,-82.875238,2275,119.2,59.8,-320
41.567413,-82.868625,2275,114.9,58.5,-320
41.569931,-82.863381,2175,117.6,56.5,-896
41.572079,-82.859142,2075,122.1,55.0,-896
41.574921,-82.853768,1975,122.3,55.7,-576
41.576843,-82.850397,1900,124.3,50.5,-768
41.579342,-82.846176,1850,121.4,53.0,-512
41.581421,-82.842657,1775,119.0,52.2,-576
41.582507,-82.841066,1725,119.6,47.4,-1088
41.61798,-82.825608,1450,120.2,18.4,0
41.619461,-82.824804,1475,118.7,23.3,192
41.621425,-82.823501,1450,116.3,27.7,64
41.625521,-82.820498,1450,113.3,29.0,-256
41.626877,-82.819373,1450,111.2,33.3,-64
41.628845,-82.817501,1425,107.8,37.1,-384
41.63148,-82.814686,1400,103.9,38.8,64
41.632416,-82.813631,1400,100.1,39.7,-192
41.63356,-82.812257,1375,95.6,42.0,-384
41.636415,-82.808746,1300,92.7,42.8,-576
