lat,lon,alt,gs,track,vs
49.59952,6.147593,1925,58.0,187.7,0
49.6055,6.146677,1925,50.0,71.4,0
49.620898,6.195338,1925,50.0,71.4,0
49.581228,6.027723,1925,64.0,135.0,0
49.687719,6.042269,3600,96.0,28.1,936
49.691928,6.043462,3750,94.0,23.2,992
49.693325,6.044638,3800,92.0,17.9,952
49.694832,6.04515,3875,92.0,17.4,976
49.697688,6.052197,3925,100.0,16.2,808
49.699801,6.052984,3925,100.0,16.0,480
49.703899,6.051731,3925,100.0,17.0,152
49.706896,6.053107,3925,106.0,18.5,0
49.712762,6.049043,3925,112.0,17.8,0
49.71321,6.060688,3925,114.0,17.0,0
49.716537,6.05804,3925,116.0,16.7,0
49.72234,6.059556,3925,118.0,17.6,0
49.726294,6.061818,3900,118.0,17.9,0
49.730049,6.064911,3925,118.0,18.1,0
49.733974,6.066762,3925,118.0,18.1,0
49.738281,6.071662,3925,118.0,18.8,0
49.741646,6.077092,3925,120.0,19.0,0
49.748701,6.072881,3925,120.0,19.0,16
49.75199,6.07274,3925,120.0,18.8,24
49.756703,6.078665,3925,118.0,18.8,0
49.759774,6.077851,3925,116.0,18.8,16
49.765614,6.079597,3925,112.0,19.2,0
49.768612,6.087718,3925,110.0,19.5,-56
49.771387,6.092258,3925,114.0,20.4,-16
49.775611,6.09481,3950,116.0,19.7,16
49.777747,6.101871,3925,114.0,20.0,24
49.780006,6.097031,3925,116.0,19.7,0
49.787625,6.097135,3925,114.0,19.3,-64
49.786974,6.114884,3925,112.0,19.2,-16
49.7967,6.09874,3925,112.0,19.2,-32
49.773631,6.122447,3925,112.0,19.9,56
49.825502,6.066158,3925,112.0,19.2,-48
49.743174,6.173426,3925,110.0,19.0,48
49.730571,6.194003,3925,110.0,19.3,0
49.765895,6.175901,3925,112.0,19.0,0
49.753443,6.184777,3925,114.0,18.8,0
49.752557,6.18949,3925,116.0,32.0,0
49.772346,6.192004,3925,120.0,83.3,0
49.86042,6.159078,3925,126.0,141.9,0
49.704435,6.231393,3925,134.0,157.5,24
49.701863,6.234022,3925,134.0,157.5,8
49.840773,6.16505,3925,132.0,157.3,0
49.835116,6.165877,3925,134.0,157.1,0
49.833581,6.167399,3925,132.0,157.0,32
49.826706,6.173561,3925,132.0,157.0,0
49.826028,6.168424,3925,132.0,156.6,-80
49.817172,6.18259,3950,132.0,157.1,40
49.811161,6.194509,3925,132.0,157.1,40
49.808906,6.186334,3925,130.0,157.3,-32
49.803664,6.192022,3925,130.0,157.5,-80
49.79702,6.201269,3950,132.0,157.5,0
49.7922,6.203884,3950,132.0,157.3,32
49.787279,6.204553,3925,130.0,157.3,0
49.780301,6.212371,3925,132.0,157.3,-16
49.776859,6.211413,3925,132.0,155.6,16
49.774453,6.216271,3925,130.0,144.8,24
49.773748,6.216129,3925,130.0,144.8,40
49.771441,6.22097,3925,128.0,121.8,8
49.769395,6.225735,3925,128.0,112.3,8
49.770286,6.234662,3925,126.0,87.4,-56
49.771014,6.240251,3925,126.0,72.4,-40
49.771603,6.241639,3925,126.0,67.8,0
49.773011,6.250112,3925,126.0,68.7,32
49.777413,6.252116,3950,128.0,68.7,48
49.778261,6.2603,3925,128.0,68.2,40
49.778372,6.271657,3925,128.0,67.8,-16
49.781453,6.274136,3925,126.0,68.4,-72
49.783384,6.296518,3925,126.0,68.7,0
49.785376,6.298926,3925,126.0,68.7,72
49.803834,6.314637,3925,126.0,67.8,24
49.792633,6.311911,3925,126.0,68.2,0
49.79573,6.332139,3900,126.0,68.2,0
49.798361,6.355616,3700,128.0,67.0,-488
49.809737,6.379679,3400,124.0,74.2,-496
49.802577,6.393661,3300,130.0,117.4,-472
49.800148,6.396933,3225,132.0,150.5,-480
49.796538,6.399717,3200,132.0,150.5,-472
49.794753,6.401323,3150,132.0,154.3,-488
49.795887,6.394803,3075,132.0,154.9,-520
49.795167,6.395457,3025,130.0,155.2,-584
49.776566,6.417611,2925,132.0,155.4,-432
49.773947,6.418316,2925,132.0,155.4,-368
49.770512,6.418654,2950,132.0,155.9,-248
49.765974,6.422107,2950,132.0,156.3,0
49.760256,6.425608,2925,128.0,156.1,0
49.751591,6.432257,2925,132.0,155.7,-56
49.752972,6.429616,2900,132.0,155.7,-104
49.744723,6.434401,2950,132.0,155.4,64
49.740689,6.437446,2900,130.0,180.2,-32
49.740398,6.444205,2925,130.0,180.2,-56
49.733403,6.434311,2925,130.0,180.2,8
