lat,lon,alt,gs,track,vs
33.646774,-84.432678,775,86.0,90.0,-64
33.646774,-84.431893,775,90.0,90.0,-64
33.646794,-84.431305,775,98.0,90.0,-64
33.646774,-84.43038,775,102.0,90.0,-128
33.646794,-84.429703,775,106.0,90.0,-64
33.646794,-84.429073,775,110.0,90.0,-128
33.646774,-84.428306,775,114.0,90.0,-64
33.646794,-84.4277,775,118.0,90.0,-128
33.646794,-84.427299,750,122.0,90.0,-128
33.646794,-84.426556,750,125.0,90.0,-128
33.646774,-84.425391,750,129.0,90.0,-128
33.646794,-84.424725,750,132.0,90.0,-128
33.646794,-84.423923,750,136.0,90.0,-128
33.646794,-84.423122,750,139.0,90.0,-192
33.646774,-84.422308,750,146.0,90.0,-128
33.646774,-84.421019,750,149.0,90.0,0
33.646774,-84.420066,750,153.0,90.0,-64
33.646794,-84.419289,750,156.0,90.4,64
33.646774,-84.418273,750,159.0,90.4,64
33.646794,-84.416485,750,162.0,90.3,192
33.646794,-84.415512,750,166.0,90.3,640
33.646774,-84.413901,775,170.0,90.3,1024
33.646747,-84.412422,825,171.0,90.3,1408
33.646729,-84.411546,850,172.0,90.3,1600
33.646747,-84.410477,875,172.0,90.7,2048
33.646729,-84.409528,925,172.0,90.7,2432
33.646729,-84.407847,1000,171.0,90.7,2752
33.646701,-84.405956,1100,170.0,90.7,3072
33.646683,-84.403699,1200,169.0,90.7,3136
33.646683,-84.40241,1300,168.0,91.0,3200
33.646607,-84.400177,1400,166.0,91.0,3264
33.646591,-84.398991,1475,165.0,91.0,3328
33.646591,-84.397701,1550,164.0,91.1,3392
33.646561,-84.396286,1650,162.0,91.1,3456
33.646561,-84.394855,1750,161.0,91.1,3584
33.646545,-84.393105,1850,158.0,90.7,3648
33.646514,-84.391937,1950,158.0,90.7,3584
33.646514,-84.390507,2025,156.0,90.7,3392
33.6465,-84.389181,2100,156.0,90.4,3072
33.6465,-84.388341,2150,155.0,90.4,2560
33.646468,-84.386959,2200,155.0,90.4,2240
33.646468,-84.386101,2250,156.0,89.6,1856
33.646561,-84.382896,2350,157.2,87.4,1408
33.646887,-84.378719,2450,161.9,84.0,1088
33.647399,-84.37397,2550,166.7,81.7,1024
33.647919,-84.370628,2625,170.8,79.6,1088
33.648609,-84.366703,2700,175.2,77.5,1024
33.649494,-84.36224,2775,180.0,76.5,768
33.65007,-84.359249,2800,184.6,77.2,704
33.650518,-84.356861,2850,189.5,77.5,960
33.651581,-84.351122,2950,194.4,77.8,1280
33.652333,-84.346848,3025,198.5,77.8,1216
33.652954,-84.343554,3075,201.6,77.7,896
33.653366,-84.3412,3100,204.8,77.6,768
33.653778,-84.338958,3150,207.9,77.5,768
33.654465,-84.335427,3200,212.1,77.5,1088
33.655127,-84.331913,3250,216.2,77.4,1280
33.655825,-84.328194,3325,220.3,77.4,1216
33.65643,-84.324932,3375,223.7,77.1,1152
33.657211,-84.320965,3425,228.0,76.8,1088
33.658401,-84.315864,3500,233.0,74.1,1408
33.659363,-84.312687,3575,236.9,70.3,1536
33.660645,-84.30925,3650,240.3,65.1,1664
33.662567,-84.30527,3725,244.4,59.2,1600
33.66449,-84.302188,3800,248.6,53.2,1600
33.666779,-84.299217,3875,252.6,46.8,1600
33.669465,-84.296379,3950,257.5,40.4,1536
33.672043,-84.294228,4025,261.3,34.2,1408
33.674927,-84.292266,4100,266.2,28.0,1472
33.678077,-84.290543,4150,268.7,23.7,1600
33.681198,-84.289295,4225,272.3,17.3,1728
33.684687,-84.288368,4325,275.2,11.1,1920
33.688644,-84.287796,4425,277.7,6.4,2112
33.691856,-84.287453,4525,278.9,4.5,2304
33.695208,-84.287224,4625,280.5,3.3,2240
33.698593,-84.287053,4725,281.4,3.1,2240
33.702393,-84.286829,4825,282.3,2.8,2112
33.706238,-84.286605,4925,284.3,2.6,2112
33.710037,-84.286381,5025,285.3,2.6,2112
33.713654,-84.286156,5125,286.3,2.6,2240
33.717088,-84.285965,5225,287.3,2.6,2368
33.720428,-84.28582,5325,287.3,2.6,2496
33.723884,-84.285622,5425,288.3,2.8,2560
33.726837,-84.285428,5525,288.4,3.0,2560
33.729889,-84.285221,5625,288.3,2.8,2560
33.733241,-84.285049,5725,289.3,2.8,2560
33.73645,-84.284867,5825,289.3,2.8,2560
33.739151,-84.284699,5925,289.4,3.0,2560
33.742493,-84.284475,6025,289.4,3.2,2496
33.74588,-84.284307,6125,290.3,2.6,2432
33.749116,-84.284306,6225,291.0,0.4,2304
33.752884,-84.284475,6325,292.3,357.3,2432
33.756424,-84.284878,6425,293.5,354.1,2496
33.759124,-84.285336,6525,292.9,352.0,2688
33.762039,-84.285932,6625,292.5,350.0,2688
33.764943,-84.286709,6725,292.6,347.8,2880
33.76799,-84.28767,6825,291.9,344.3,2944
33.770416,-84.288567,6925,291.7,343.1,3072
33.77536,-84.290753,7125,290.3,339.0,3072
33.780399,-84.293346,7325,289.6,335.7,3136
33.784914,-84.295864,7525,289.0,334.6,3136
33.789104,-84.298325,7700,288.0,333.6,3136
33.793625,-84.30101,7900,287.6,333.8,3008
33.798461,-84.303761,8100,287.6,334.7,2752
33.803787,-84.306728,8300,288.6,335.2,2688
33.808868,-84.309587,8500,288.6,335.2,2624
33.814987,-84.312916,8700,289.9,335.1,2560
33.820496,-84.316033,8900,291.2,335.0,2496
33.826218,-84.319284,9100,292.5,334.5,2432
33.832626,-84.322983,9300,294.3,334.2,2240
33.839401,-84.326963,9500,296.5,333.8,2496
33.845078,-84.330326,9700,297.8,333.7,2560
33.850786,-84.333687,9900,299.2,333.6,2432
33.857162,-84.337501,10100,301.4,333.6,2176
33.861053,-84.339855,10200,302.8,333.5,1856
33.863708,-84.341424,10250,305.4,333.4,1408
33.868698,-84.344451,10325,310.4,333.2,960
33.878082,-84.350225,10425,319.4,332.4,896
33.888245,-84.356615,10575,329.2,332.5,1024
33.899963,-84.363846,10725,339.0,333.0,1024
33.912048,-84.371188,10875,347.9,333.4,1152
33.924524,-84.378662,11025,357.3,333.6,960
33.937775,-84.386603,11175,365.8,333.4,1088
33.950272,-84.394002,11350,374.3,333.9,1536
33.961999,-84.400978,11550,379.7,333.6,1984
33.970734,-84.406165,11750,381.5,333.7,2176
33.980434,-84.411907,11950,384.6,333.8,2176
33.997787,-84.422308,12350,388.6,333.6,2240
34.013346,-84.431477,12750,390.9,333.9,2560
34.023972,-84.437723,12975,393.1,333.9,2112
34.041464,-84.448071,13350,398.0,333.8,2368
34.057245,-84.457397,13750,401.6,333.7,2240
34.074829,-84.467879,14150,405.2,333.6,2368
34.092764,-84.478626,14525,410.1,333.5,2240
34.106218,-84.486694,14850,411.4,333.4,2688
34.121933,-84.496242,15250,414.1,333.3,2496
34.137734,-84.505749,15650,415.5,333.2,2688
34.147742,-84.511814,15900,417.3,333.4,2240
34.164505,-84.521634,16275,419.7,335.2,2688
34.173889,-84.526286,16500,420.0,338.2,2944
34.183914,-84.530602,16775,419.3,341.2,2816
34.19625,-84.535046,17050,420.3,344.0,2560
34.207031,-84.538225,17325,419.9,346.9,3008
34.218455,-84.540939,17625,419.2,350.1,2752
34.232328,-84.543343,17925,420.4,352.8,2432
34.249786,-84.545344,18325,420.8,354.7,2496
34.263052,-84.546833,18575,422.9,354.6,2048
34.283628,-84.549236,18975,425.0,354.5,2496
34.305275,-84.551754,19375,428.0,354.5,2176
34.3255,-84.554032,19775,431.0,354.5,2176
34.347198,-84.556555,20150,433.9,354.6,2304
34.355438,-84.557508,20300,433.9,354.6,2688
34.359604,-84.557956,20425,432.9,354.6,3136
34.365188,-84.55862,20575,432.0,354.5,3520
34.372962,-84.559479,20800,429.9,354.7,3968
34.383774,-84.560703,21175,425.9,354.6,4160
34.394302,-84.56188,21550,421.8,354.7,4032
34.398605,-84.562384,21700,421.8,354.7,3712
34.404012,-84.562969,21850,420.8,354.7,3328
34.410233,-84.563673,22000,419.8,354.7,2880
34.426254,-84.565523,22375,418.9,354.5,2688
34.439713,-84.567037,22725,415.9,354.5,3136
34.453079,-84.568662,23125,412.9,354.4,3456
34.46553,-84.570119,23525,408.0,354.4,3648
