lat,lon,alt,gs,track
-38.536315,173.962097,28800,442.5,202.4
-38.566681,173.946115,29075,442.5,202.4
-38.590595,173.933472,29400,440.7,202.6
-38.615733,173.920227,29725,438.5,202.5
-38.643059,173.905762,30025,437.2,202.5
-38.673178,173.889893,30300,437.5,202.6
-38.704147,173.87345,30550,438.5,202.5
-38.731927,173.858704,30825,437.5,202.6
-38.759995,173.843835,31100,436.2,202.5
-38.792725,173.82652,31350,437.5,202.6
-38.820374,173.811831,31625,437.5,202.6
-38.848261,173.796997,31900,435.7,202.7
-38.878143,173.781022,32150,435.7,202.7
-38.908267,173.764954,32400,437.5,202.6
-38.936059,173.750183,32675,436.2,202.5
-38.964735,173.734924,32950,436.2,202.5
-38.999496,173.716358,33175,437.0,202.8
-39.019574,173.705017,33300,436.3,204.5
-39.035385,173.695102,33400,435.1,206.6
-39.051369,173.684082,33550,433.2,208.7
-39.066917,173.672546,33675,431.3,210.7
-39.083071,173.659485,33800,430.0,212.7
-39.106347,173.639587,33950,428.5,213.6
-39.13912,173.611816,34000,426.6,213.4
-39.171753,173.584229,34000,426.9,213.2
-39.204619,173.55658,34000,430.5,213.2
-39.237624,173.528625,34000,432.4,213.4
-39.27077,173.500427,34000,431.6,213.5
-39.30368,173.472569,34000,431.0,213.4
-39.336129,173.445007,34000,432.4,213.4
-39.369232,173.416861,34025,432.4,213.4
-39.402373,173.388611,34050,429.1,213.7
-39.434447,173.361023,34050,426.8,213.7
-39.466754,173.333435,34050,424.9,213.6
-39.499329,173.305624,34050,423.0,213.4
-39.531369,173.278259,34000,422.1,213.5
-39.563416,173.250872,33975,423.0,213.4
-39.595413,173.223346,33950,421.9,213.7
-39.627732,173.195496,33975,419.6,213.7
-39.659546,173.168176,34000,417.7,213.6
-39.691462,173.140869,34000,415.5,213.6
-39.723129,173.113543,34000,414.6,213.7
-39.754715,173.086316,33975,413.3,213.6
-39.786255,173.059089,33975,413.8,213.8
-39.818131,173.031494,33950,413.8,213.8
-39.850066,173.003845,33950,416.0,213.7
-39.881349,172.976685,33975,415.2,213.8
-39.912585,172.949524,34000,414.6,213.7
-39.943726,172.922485,34000,414.4,213.9
-39.974945,172.895264,34000,415.2,213.8
-40.006577,172.867737,33975,416.0,213.7
-40.038183,172.840222,33975,416.6,213.8
-40.070023,172.812378,33975,418.8,213.8
-40.102006,172.784479,33975,420.2,213.8
-40.133972,172.756531,34000,420.2,213.8
-40.165833,172.728699,34000,421.6,213.9
-40.197299,172.701146,34000,422.4,213.8
-40.229606,172.672743,34000,424.4,213.9
-40.261727,172.644528,34000,425.7,214.0
-40.293802,172.616314,34000,427.1,214.0
-40.325923,172.587974,34025,427.7,214.1
-40.357956,172.559631,34025,428.5,214.1
-40.390211,172.53117,34025,428.5,214.1
-40.422565,172.50258,34000,429.3,214.0
-40.455139,172.473877,34000,429.9,214.1
-40.488017,172.444715,34000,430.7,214.0
-40.520511,172.415876,34025,431.3,214.1
-40.552539,172.387473,34025,431.3,214.1
-40.585032,172.358572,34025,431.3,214.1
-40.617096,172.330017,34000,430.5,214.2
-40.649231,172.301331,34000,430.5,214.2
-40.681442,172.272616,33975,431.3,214.1
-40.713821,172.243713,33975,430.5,214.2
-40.746057,172.214876,33975,431.9,214.2
-40.77832,172.185974,33975,431.9,214.2
-40.810764,172.156823,34000,432.4,214.4
-40.84349,172.127484,34000,431.9,214.2
-40.876007,172.098206,34025,431.6,214.4
-40.908663,172.068807,34050,431.0,214.3
-40.940735,172.039978,34025,430.5,214.2
-40.973053,172.010986,34050,428.2,214.2
-41.005142,171.981995,34050,427.4,214.3
-41.037241,171.952952,34050,426.6,214.4
-41.069222,171.924112,34000,425.8,214.5
-41.101593,171.894714,33975,426.6,214.4
-41.133774,171.865601,33975,427.4,214.3
-41.166138,171.836243,34000,425.8,214.5
-41.198172,171.807008,34050,422.7,214.6
-41.230246,171.77767,34050,421.9,214.7
-41.261902,171.748706,34050,419.7,214.7
-41.293259,171.720093,33975,416.3,214.5
-41.31944,171.696396,34000,406.6,214.3
-41.340683,171.677124,34050,396.9,214.5
-41.370071,171.650208,33975,390.9,214.8
-41.399091,171.623627,34000,382.5,214.6
-41.428093,171.596928,34000,383.1,214.7
-41.457138,171.569991,34000,389.2,215.0
-41.486252,171.543024,34000,390.0,214.9
-41.515594,171.516058,34025,387.5,214.6
-41.544753,171.489173,34000,385.9,214.8
-41.573895,171.462282,34000,385.9,214.8
-41.602936,171.435408,34000,383.6,214.8
-41.631806,171.408691,34000,380.0,214.8
-41.660019,171.382599,33975,378.7,214.8
-41.688227,171.356442,33975,377.3,214.7
-41.716736,171.330039,33950,376.4,214.8
-41.745161,171.303555,33950,376.4,214.8
-41.773636,171.277105,33950,376.4,214.8
-41.802017,171.250701,34000,377.0,214.9
-41.830673,171.223859,34000,380.6,214.9
-41.859695,171.196643,34000,384.2,214.9
-41.888867,171.169356,34000,390.6,215.0
-41.918521,171.141443,34000,398.4,215.1
-41.948502,171.113247,34000,399.2,215.0
-41.97848,171.08517,34000,397.8,215.0
-42.008057,171.057566,34000,397.2,214.9
-42.037582,171.029788,34000,397.0,215.1
-42.067349,171.001686,34000,396.8,215.2
-42.09677,170.973837,34000,396.8,215.2
-42.125977,170.946204,33975,396.8,215.2
-42.15509,170.918614,33975,396.8,215.2
-42.184891,170.890399,33975,397.6,215.2
-42.21492,170.861934,33950,399.0,215.2
-42.244492,170.833782,33950,400.9,215.4
-42.274384,170.805317,33975,401.8,215.3
-42.304672,170.776403,34000,404.0,215.2
-42.335024,170.747468,34000,405.4,215.3
-42.365479,170.718363,34025,404.5,215.3
-42.395263,170.689917,34050,404.5,215.3
-42.425242,170.661238,34050,404.0,215.2
-42.455566,170.632283,34050,402.3,215.4
-42.485229,170.603756,34025,403.7,215.4
-42.5156,170.574561,34000,402.3,215.4
-42.545859,170.545498,33975,402.9,215.5
-42.575932,170.516499,34000,402.3,215.4
-42.606191,170.487309,34025,401.5,215.5
-42.635612,170.458949,34000,402.9,215.5
-42.665726,170.429785,34000,402.1,215.6
-42.695801,170.400883,34000,401.8,215.3
-42.72583,170.371889,34000,402.1,215.6
-42.755814,170.342705,34000,402.7,215.7
-42.785557,170.313699,33975,404.1,215.7
-42.815397,170.28462,33975,403.5,215.6
-42.845398,170.255319,34000,403.5,215.6
-42.875107,170.22632,34000,404.1,215.7
-42.90473,170.197449,34000,405.7,215.6
-42.935165,170.167875,34000,404.9,215.6
-42.965332,170.138429,34025,403.5,215.6
-42.994629,170.109814,34025,401.3,215.7
-43.024109,170.080879,34025,400.5,215.8
-43.053772,170.051752,34000,401.1,215.9
-43.083677,170.022321,34000,401.1,215.9
-43.113419,169.992988,34000,399.7,215.8
-43.143217,169.963662,34000,398.3,215.8
-43.172359,169.935019,34000,398.3,215.8
-43.201594,169.906049,34000,395.8,216.1
-43.231201,169.876801,34000,396.9,215.8
-43.260223,169.848186,34000,395.5,215.7
-43.289841,169.818804,34000,395.3,215.9
-43.318542,169.790252,34000,395.8,216.1
-43.347931,169.760998,34000,395.3,215.9
-43.377411,169.73168,34000,395.3,215.9
-43.406982,169.702234,34000,395.8,216.1
-43.43645,169.672852,33975,398.0,216.0
-43.466034,169.643342,33950,399.4,216.0
-43.495711,169.613604,33975,400.8,216.1
-43.525458,169.583849,33975,401.4,216.2
-43.554932,169.554301,34000,402.8,216.2
-43.584503,169.524472,34000,404.2,216.2
-43.614395,169.494324,34025,404.2,216.2
-43.644026,169.464373,34050,405.0,216.2
-43.673494,169.434814,34050,403.6,216.1
-43.702775,169.405256,34050,405.0,216.2
-43.732755,169.375044,34025,404.2,216.2
-43.762781,169.344766,34025,402.8,216.2
-43.768982,169.338535,33975,402.0,216.3
-43.779007,169.328379,33875,400.6,216.3
-43.802994,169.304235,33625,393.0,216.0
-43.828001,169.279175,33375,385.8,216.0
-43.852301,169.254652,33125,380.6,216.2
-43.875229,169.231291,32875,379.0,216.4
-43.897934,169.207977,32625,380.2,216.7
-43.920959,169.184279,32350,383.0,216.7
-43.942845,169.16166,32075,385.8,216.8
-43.953273,169.151001,31900,387.4,216.6
-43.964306,169.139688,31625,388.2,216.5
-43.978597,169.125105,31225,389.2,216.2
-43.993122,169.110391,30875,386.4,216.2
-44.008391,169.094892,30500,384.2,216.2
-44.024824,169.078282,30100,380.6,216.2
-44.039534,169.063307,29700,378.4,216.3
-44.054672,169.047844,29325,375.4,216.4
-44.06984,169.032309,28925,371.8,216.5
-44.085068,169.016802,28550,369.0,216.4
-44.099945,169.0016,28175,366.8,216.5
-44.115601,168.98544,27775,366.0,216.6
-44.130544,168.969988,27375,365.8,216.8
-44.145493,168.954461,27000,365.8,216.8
-44.160477,168.938926,26625,366.6,216.7
-44.175746,168.9231,26275,368.0,216.7
-44.189987,168.90828,25875,370.0,216.9
-44.20526,168.892487,25475,369.4,216.8
-44.22025,168.877013,25075,368.2,216.5
-44.234344,168.862544,24700,366.0,216.6
-44.248581,168.847896,24300,364.6,216.5
-44.263138,168.832855,23925,362.4,216.6
-44.277882,168.81766,23550,360.2,216.6
-44.288727,168.806632,23250,359.9,215.5
-44.290695,168.804801,23200,360.4,215.1
-44.292778,168.802855,23125,360.3,214.5
-44.295456,168.800616,23000,362.9,212.5
-44.297666,168.798769,22900,363.8,211.9
-44.301437,168.795754,22725,367.3,209.7
-44.309491,168.790194,22325,376.6,205.8
-44.31531,168.786844,22050,382.1,203.3
-44.324432,168.78224,21700,388.7,199.7
-44.331116,168.779035,21400,388.4,199.1
-44.339859,168.774915,21025,390.2,198.5
-44.348362,168.771035,20625,392.8,198.2
-44.351395,168.769618,20525,393.4,198.1
-44.354279,168.768311,20400,393.4,198.1
-44.365356,168.763341,20050,389.6,197.8
-44.377853,168.757847,19650,386.2,197.6
-44.386255,168.754153,19375,382.7,197.5
-44.396543,168.749598,19000,380.8,197.6
-44.405574,168.745579,18625,380.1,197.8
-44.414841,168.741433,18225,379.5,198.0
-44.422119,168.738098,17950,379.8,198.1
-44.432761,168.733186,17550,376.9,198.2
-44.44142,168.729233,17200,376.0,198.3
-44.446655,168.726785,17000,376.0,198.3
-44.453616,168.723539,16775,374.1,198.4
-44.467117,168.717309,16375,367.8,198.4
-44.480621,168.711025,15975,361.4,198.4
-44.488158,168.707528,15750,358.3,198.4
-44.497742,168.703112,15525,352.9,198.3
-44.507309,168.698665,15350,347.9,198.4
-44.516006,168.694676,15200,342.2,198.2
-44.526471,168.689843,15075,333.9,198.3
-44.535004,168.685913,15000,325.4,198.3
-44.543152,168.68212,14975,316.2,198.4
-44.551575,168.678262,14975,306.4,198.3
-44.558685,168.674971,14975,296.9,198.2
-44.565399,168.671919,14975,287.5,198.2
-44.573814,168.668004,15000,278.3,198.4
-44.588571,168.660971,15000,268.5,198.9
-44.611661,168.649582,15000,269.8,199.7
-44.63503,168.63806,14975,272.9,199.0
-44.655441,168.628562,15000,263.1,198.2
-44.665878,168.623919,14975,253.4,197.2
-44.672412,168.621112,15000,245.1,197.3
-44.679953,168.617762,15025,239.4,197.8
-44.69133,168.612344,15000,237.5,199.4
-44.711702,168.60222,15000,232.5,199.6
-44.731021,168.592842,15000,234.6,198.9
-44.734978,168.590899,14975,232.8,199.1
-44.737152,168.589848,14950,232.8,199.1
-44.739075,168.588933,14925,232.8,199.1
-44.743607,168.586709,14825,232.4,198.8
-44.756858,168.580248,14475,231.8,199.1
-44.765213,168.576246,14250,230.5,199.0
-44.77327,168.572584,14000,233.8,196.6
-44.778534,168.571145,13850,237.5,193.4
-44.781052,168.570753,13775,242.5,188.3
-44.784393,168.570491,13700,247.7,184.2
-44.787722,168.570534,13625,251.1,181.1
-44.79126,168.57107,13575,255.5,176.4
-44.795059,168.572192,13500,261.9,170.1
-44.798522,168.573549,13450,266.6,164.6
-44.801926,168.575461,13375,271.9,159.1
-44.806575,168.578908,13225,279.6,152.1
-44.811035,168.582916,13100,284.1,147.6
-44.823853,168.594753,12725,285.2,148.0
-44.831853,168.601149,12575,280.2,151.0
-44.846005,168.611934,12250,274.3,151.5
-44.854804,168.618767,12075,270.4,150.8
-44.86174,168.62426,11875,267.3,150.6
-44.867792,168.629016,11675,266.8,150.8
-44.873145,168.633103,11475,268.1,151.2
-44.878638,168.637323,11275,268.5,151.5
-44.882446,168.640464,11175,269.8,149.7
-44.886599,168.644558,11050,272.7,144.9
-44.889725,168.648376,11000,274.1,140.3
-44.892418,168.652329,10925,275.8,135.3
-44.894978,168.65675,10850,277.5,130.2
-44.8965,168.660017,10800,279.0,124.5
-44.898422,168.664987,10750,278.8,118.5
-44.899933,168.670349,10725,277.1,112.5
-44.901169,168.676365,10650,275.2,107.1
-44.901821,168.681603,10625,273.8,101.8
-44.902222,168.686567,10575,272.0,97.0
-44.902427,168.693327,10500,270.2,92.3
-44.90252,168.708198,10350,270.0,90.6
-44.902771,168.718153,10225,272.2,92.3
-44.903125,168.726085,10175,272.6,93.8
-44.90451,168.753924,10125,276.5,93.3
-44.905685,168.789591,10100,277.3,92.7
-44.906433,168.809117,10075,273.5,93.3
-44.906896,168.820406,10025,273.4,92.9
-44.907128,168.828445,9950,273.2,92.3
-44.907257,168.833902,9925,273.1,91.9
-44.90778,168.851758,9800,271.2,92.3
-44.90831,168.869411,9675,270.3,92.8
-44.909042,168.888899,9550,271.3,92.8
-44.909642,168.909034,9425,275.3,92.5
-44.910201,168.92759,9300,277.2,92.1
-44.910599,168.940364,9200,273.3,92.7
-44.911011,168.953901,9100,269.3,92.6
-44.91124,168.960506,9050,265.2,92.4
-44.911411,168.966645,9000,261.2,92.4
-44.911514,168.970054,8975,257.3,92.7
-44.911743,168.975089,8925,253.4,93.4
-44.91243,168.983394,8825,248.6,96.5
-44.913345,168.990849,8725,244.2,100.6
-44.914444,168.997062,8650,241.3,104.2
-44.916,169.003666,8550,239.4,107.8
-44.916392,169.005231,8525,237.5,109.4
-44.916625,169.006035,8500,237.5,109.4
-44.918381,169.011645,8425,235.2,113.3
-44.920395,169.016942,8325,233.5,117.6
-44.922444,169.021711,8225,231.7,121.8
-44.923887,169.024658,8150,230.5,123.1
-44.98201,169.068669,6775,0.0,0.0
-45.022614,169.044146,5825,169.2,227.6
-45.025092,169.039865,5725,165.1,231.4
-45.027191,169.035645,5675,161.5,234.8
-45.028748,169.032113,5650,159.9,238.3
-45.030352,169.028075,5550,158.9,241.0
-45.031952,169.023285,5450,157.0,244.7
-45.033238,169.01883,5375,152.6,248.5
-45.034169,169.01461,5350,150.2,252.2
-45.034914,169.010322,5300,149.2,256.4
-45.035566,169.005298,5225,148.3,259.9
-45.036031,169.000006,5150,147.0,263.4
-45.036255,168.995427,5075,147.2,266.9
-45.036255,168.990522,5000,147.0,270.4
-45.036072,168.98516,4900,148.3,273.9
-45.035614,168.979732,4850,148.1,277.0
-45.034927,168.973977,4750,148.3,280.1
-45.034169,168.969392,4700,148.7,282.8
-45.033238,168.964568,4625,147.5,285.7
-45.032227,168.960637,4550,144.6,289.8
-45.030853,168.955994,4475,141.6,293.3
-45.029343,168.951743,4400,139.1,296.0
-45.027649,168.947362,4350,135.2,299.2
-45.025418,168.942261,4275,137.9,302.0
-45.023276,168.937437,4175,141.0,301.7
-45.021194,168.932713,4075,141.5,302.0
-45.018528,168.926719,3975,141.5,302.0
-45.016159,168.921269,3875,144.1,301.4
-45.013779,168.915733,3775,142.7,301.2
-45.011169,168.90976,3675,142.9,302.1
-45.008659,168.904077,3575,146.8,301.6
-45.006271,168.898642,3475,150.4,301.7
-45.003445,168.892085,3375,151.6,301.0
-45.001769,168.887798,3300,153.5,298.4
-45.00087,168.884975,3250,153.0,294.7
-45.0,168.881568,3200,152.2,290.0
-44.999359,168.878174,3150,151.8,284.5
-44.999116,168.876745,3125,151.3,283.8
-44.998718,168.873138,3075,150.3,280.0
-44.998489,168.869869,3025,147.7,275.4
