lat,lon,alt,gs,track
30.183761,-97.661961,-50.0,5.8,132.2
30.183735,-97.661887,-50.0,6.8,118.1
30.183715,-97.661824,-50.0,7.2,106.9
30.183701,-97.661739,-50.0,7.8,98.4
30.18368,-97.661481,-50.0,6.8,95.6
30.18368,-97.661412,-50.0,7.2,90.0
30.183689,-97.661267,-50.0,8.8,81.6
30.183712,-97.6612,-50.0,8.8,78.8
30.183726,-97.661137,-50.0,8.8,109.7
30.183746,-97.661119,-50.0,8.8,56.2
30.183784,-97.661069,-50.0,9.2,50.6
30.183826,-97.661039,-50.0,9.2,42.2
30.183884,-97.660998,-50.0,9.2,28.1
30.183929,-97.660998,-50.0,9.8,16.9
30.184055,-97.660985,-50.0,9.8,2.8
30.184355,-97.660986,-50.0,10.2,0.0
30.18465,-97.660998,-50.0,9.2,357.2
30.184879,-97.660998,-50.0,7.8,0.0
30.18496,-97.660986,-50.0,7.2,5.6
30.185005,-97.660971,-50.0,7.2,16.9
30.185051,-97.660931,-50.0,7.8,30.9
30.185074,-97.660904,-50.0,7.8,39.4
30.185097,-97.660864,-50.0,7.8,47.8
30.18512,-97.66081,-50.0,8.2,61.9
30.185131,-97.660756,-50.0,8.2,73.1
30.185131,-97.660689,-50.0,9.2,81.6
30.185146,-97.660478,-50.0,10.2,90.0
30.185146,-97.66008,-50.0,11.2,87.2
30.185158,-97.659901,-50.0,10.2,87.2
30.185165,-97.659827,-50.0,10.2,75.9
30.185211,-97.65976,-50.0,10.2,64.7
30.185257,-97.659692,-50.0,10.2,53.4
30.185314,-97.659625,-50.0,10.8,42.2
30.185371,-97.659584,-50.0,10.8,30.9
30.18544,-97.659558,-50.0,11.2,19.7
30.185518,-97.659544,-50.0,11.2,11.2
30.1856,-97.659544,-50.0,11.8,2.8
30.185786,-97.659544,-50.0,11.8,0.0
30.186228,-97.659558,-50.0,11.2,0.0
30.186619,-97.659571,-50.0,13.2,0.0
30.186996,-97.659572,-50.0,16.5,357.2
30.187351,-97.659584,-50.0,19.5,357.2
30.187776,-97.659599,-50.0,19.5,357.2
30.188195,-97.659599,-50.0,19.5,357.2
30.188679,-97.659611,-50.0,19.5,357.2
30.189184,-97.659627,-50.0,20.5,357.2
30.189615,-97.659641,-50.0,20.5,357.2
30.189918,-97.659654,-50.0,20.5,357.2
30.190348,-97.659654,-50.0,20.5,357.2
30.190739,-97.659665,-50.0,20.5,357.2
30.191185,-97.659679,-50.0,20.5,357.2
30.191563,-97.659692,-50.0,21.5,357.2
30.191943,-97.659695,-50.0,21.5,357.2
30.192629,-97.659723,-50.0,21.5,357.2
30.193072,-97.659737,-50.0,21.5,357.2
30.19349,-97.65975,-50.0,21.5,357.2
30.193898,-97.65975,-50.0,21.5,357.2
30.194218,-97.65976,-50.0,22.5,357.2
30.194607,-97.659773,-50.0,22.5,0.0
30.194969,-97.659778,-50.0,22.5,357.2
30.195376,-97.659792,-50.0,22.5,357.2
30.195737,-97.659805,-50.0,22.5,0.0
30.196014,-97.659813,-50.0,22.5,357.2
30.196415,-97.659813,-50.0,22.5,0.0
30.196831,-97.659833,-50.0,22.5,0.0
30.197215,-97.659846,-50.0,23.5,357.2
30.197639,-97.659854,-50.0,23.5,357.2
30.198063,-97.659867,-50.0,23.5,357.2
30.198498,-97.659881,-50.0,23.5,357.2
30.198925,-97.659888,-50.0,23.5,357.2
30.199205,-97.659888,-50.0,23.5,0.0
30.199585,-97.659908,-50.0,23.5,357.2
30.200043,-97.659921,-50.0,23.5,357.2
30.200392,-97.659929,-50.0,22.5,0.0
30.200787,-97.659935,-50.0,21.5,357.2
30.202091,-97.65997,-50.0,17.5,357.2
30.203522,-97.657888,-50.0,5.2,177.2
30.203394,-97.657896,-50.0,5.8,180.0
30.201847,-97.657855,-50.0,62.5,180.0
30.199631,-97.657794,-50.0,102.5,177.2
30.199182,-97.6578,425,102.0,178.9
30.198437,-97.6578,425,108.0,178.9
30.197878,-97.657745,400,114.0,178.5
30.197617,-97.65774,400,120.0,178.6
30.196747,-97.65774,400,126.0,179.1
30.196106,-97.65774,400,131.0,178.7
30.195783,-97.657745,400,137.0,178.8
30.195053,-97.657686,400,142.0,178.8
30.194504,-97.657686,400,148.0,178.8
30.193039,-97.657686,450,152.0,178.9
