lat,lon,alt,gs,track
6.237627,-75.367821,13600,313.7,352.5
6.251633,-75.36947,14000,314.6,354.2
6.261602,-75.370378,14300,314.2,355.1
6.27338,-75.371278,14700,313.8,355.8
6.29214,-75.372651,15275,313.8,355.8
6.31118,-75.373835,15850,313.7,356.2
6.321213,-75.374451,16075,313.7,356.2
6.330685,-75.374972,16300,313.7,356.2
6.33197,-75.375009,16325,319.5,357.0
6.352066,-75.376127,16700,324.4,357.0
6.36965,-75.377055,17075,330.4,357.0
6.386781,-75.377908,17450,333.4,357.1
6.403702,-75.37878,17825,336.4,357.1
6.420456,-75.379571,18225,338.4,357.3
6.437347,-75.380409,18600,341.4,357.1
6.455306,-75.381317,18950,344.4,357.2
6.461838,-75.38162,19050,348.5,357.0
6.480835,-75.382597,19275,356.5,356.9
6.503036,-75.383761,19525,366.5,357.0
6.526438,-75.385058,19775,375.6,356.8
6.55004,-75.386337,20025,385.6,356.9
6.574722,-75.387625,20250,395.6,357.0
6.594086,-75.388696,20425,404.7,356.7
6.619217,-75.390092,20650,414.6,357.0
6.647278,-75.391582,20900,423.7,356.8
6.676804,-75.393258,21150,433.7,356.8
6.705477,-75.394861,21375,443.7,356.9
6.738623,-75.39666,21625,453.7,356.8
6.763249,-75.397986,21875,459.7,356.9
6.789597,-75.399454,22200,463.7,356.9
6.817154,-75.400939,22525,467.7,356.8
6.84425,-75.402437,22850,470.7,356.8
6.870784,-75.403858,23200,473.7,356.9
6.896761,-75.405279,23550,475.7,356.9
6.923109,-75.406747,23900,477.7,356.9
6.951874,-75.408248,24250,479.7,356.9
6.981951,-75.409872,24575,483.7,356.9
7.009918,-75.411367,24925,484.7,356.9
7.026269,-75.41224,25075,486.7,356.9
7.060857,-75.414134,25350,492.7,356.9
7.089952,-75.415697,25675,494.7,356.9
7.121049,-75.417354,26000,497.7,356.9
7.1548,-75.419187,26275,501.7,356.9
7.187256,-75.42091,26600,504.7,356.9
7.220485,-75.422753,26900,507.7,357.0
7.253952,-75.424541,27200,510.7,357.0
7.283844,-75.42617,27525,511.8,356.9
7.314468,-75.427846,27875,512.8,356.9
7.345524,-75.429524,28225,512.8,356.9
7.373781,-75.431087,28600,511.8,356.9
7.402817,-75.432641,29000,509.8,356.9
7.427582,-75.433991,29400,506.8,356.8
7.453125,-75.435388,29800,503.7,356.9
7.478384,-75.43677,30200,500.7,356.9
7.503383,-75.438143,30575,498.7,357.0
7.528885,-75.439531,30950,496.8,356.8
7.557587,-75.441113,31275,495.7,356.9
7.588852,-75.442789,31575,495.7,357.0
7.62372,-75.444631,31875,496.7,356.9
7.636615,-75.445341,31975,495.7,356.9
7.650162,-75.446051,32000,494.7,356.9
7.667759,-75.446998,32025,492.7,357.0
7.71203,-75.449366,32000,482.7,356.9
7.754625,-75.451686,32000,476.7,356.9
7.797826,-75.454007,32000,473.7,356.9
7.840793,-75.456327,32000,471.7,357.0
7.881247,-75.458316,32000,470.3,357.9
7.915604,-75.459036,32000,470.1,359.1
7.959274,-75.459548,32000,471.0,359.4
8.002749,-75.460163,32025,473.1,359.1
8.046135,-75.460826,32025,475.1,359.0
8.089508,-75.461596,32025,476.1,358.9
8.133514,-75.462436,32025,478.1,358.9
8.176712,-75.463365,32025,479.1,358.7
8.220749,-75.46439,32000,480.1,358.7
8.26521,-75.465372,32025,480.1,358.8
8.309509,-75.466298,32000,481.1,358.7
8.35338,-75.467266,32025,481.1,358.8
8.397837,-75.468261,32025,481.1,358.7
8.441922,-75.469208,32025,482.1,358.8
8.486343,-75.470162,32025,482.1,358.8
8.529968,-75.471,32025,482.1,358.9
8.573318,-75.471931,32025,481.1,358.8
8.615842,-75.472854,32025,480.1,358.8
