lat,lon,alt,gs,track
55.627666,12.643054,-50.0,1.6,298.1
55.627533,12.643433,-50.0,2.8,331.9
55.627384,12.643599,-50.0,3.2,5.6
55.627235,12.643578,-50.0,3.2,16.9
55.627143,12.643526,-50.0,3.8,25.3
55.627052,12.643453,-50.0,3.8,22.5
55.627029,12.643433,-50.0,3.8,22.5
55.626956,12.643375,-50.0,3.8,19.7
55.626869,12.643329,-50.0,3.8,19.7
55.626789,12.643287,-50.0,3.8,22.5
55.626629,12.643162,-50.0,3.8,22.5
55.626526,12.6431,-50.0,3.8,22.5
55.626446,12.643037,-50.0,3.8,25.3
55.626398,12.643011,-50.0,3.8,30.9
55.626297,12.642912,-50.0,3.8,33.8
55.626205,12.642808,-50.0,3.8,36.6
55.626165,12.642775,-50.0,3.8,42.2
55.626102,12.642704,-50.0,3.8,53.4
55.626072,12.642646,-50.0,3.8,59.1
55.626037,12.642581,-50.0,3.8,67.5
55.626022,12.642517,-50.0,3.8,73.1
55.625999,12.642455,-50.0,3.2,78.8
55.625991,12.64241,-50.0,3.2,84.4
55.625977,12.642351,-50.0,3.2,90.0
55.625967,12.642303,-50.0,3.2,95.6
55.625967,12.64226,-50.0,3.8,101.2
55.625965,12.642184,-50.0,3.8,106.9
55.625965,12.642101,-50.0,3.8,115.3
55.625977,12.642039,-50.0,3.8,120.9
55.625999,12.641955,-50.0,3.8,126.6
55.626068,12.64181,-50.0,3.8,123.8
55.626114,12.641664,-50.0,3.2,120.9
55.626165,12.641509,-50.0,3.2,123.8
55.626286,12.641206,-50.0,0.9,123.8
55.626286,12.641206,-50.0,0.1,123.8
55.626293,12.641208,-50.0,0.0,123.8
55.626297,12.641206,-50.0,0.0,123.8
55.626293,12.641208,-50.0,0.0,123.8
55.626297,12.641206,-50.0,0.0,123.8
55.626281,12.641208,-50.0,0.0,123.8
55.626274,12.641227,-50.0,0.0,123.8
55.62624,12.641352,-50.0,3.2,120.9
55.626165,12.641551,-50.0,4.8,123.8
55.626072,12.641809,-50.0,5.8,120.9
55.626002,12.642002,-50.0,6.2,123.8
55.625954,12.64208,-50.0,6.2,132.2
55.625909,12.642131,-50.0,6.8,137.8
55.625863,12.642152,-50.0,6.8,146.2
55.625816,12.642184,-50.0,7.2,154.7
55.625759,12.642184,-50.0,7.8,165.9
55.625711,12.642174,-50.0,8.2,177.2
55.625656,12.642143,-50.0,8.2,188.4
55.625537,12.642066,-50.0,8.8,194.1
55.625432,12.642045,-50.0,8.8,188.4
55.625362,12.642066,-50.0,8.8,180.0
55.625304,12.642088,-50.0,8.2,171.6
55.625257,12.642131,-50.0,8.2,163.1
55.625211,12.642195,-50.0,7.8,151.9
55.625176,12.64226,-50.0,7.8,143.4
55.625129,12.642345,-50.0,7.8,135.0
55.625094,12.642474,-50.0,7.8,129.4
55.625025,12.642646,-50.0,8.2,126.6
55.624752,12.643266,-50.0,11.2,126.6
55.624477,12.64389,-50.0,14.2,126.6
55.624222,12.64447,-50.0,16.5,126.6
55.624047,12.644899,-50.0,17.5,123.8
55.623826,12.645478,-50.0,19.5,123.8
55.623616,12.646058,-50.0,19.5,120.9
55.623379,12.646699,-50.0,18.5,120.9
55.623162,12.647259,-50.0,16.5,123.8
55.623058,12.647573,-50.0,12.8,123.8
55.622967,12.64774,-50.0,9.8,129.4
55.622918,12.647817,-50.0,9.2,137.8
55.622864,12.647865,-50.0,9.2,146.2
55.622802,12.647903,-50.0,9.2,154.7
55.62272,12.647946,-50.0,9.2,163.1
55.622623,12.647969,-50.0,9.2,168.8
55.622486,12.647989,-50.0,8.2,174.4
55.622383,12.647989,-50.0,7.2,180.0
55.622325,12.647967,-50.0,6.8,188.4
55.622269,12.647906,-50.0,6.2,196.9
55.622208,12.64786,-50.0,6.2,202.5
55.62212,12.647761,-50.0,5.2,208.1
55.621975,12.647624,-50.0,5.2,210.9
55.621719,12.647324,-50.0,8.2,210.9
55.621463,12.647023,-50.0,10.2,210.9
55.621181,12.646699,-50.0,11.2,213.8
55.620812,12.646294,-50.0,13.8,213.8
55.620449,12.645846,-50.0,15.5,213.8
55.620102,12.645457,-50.0,16.5,210.9
55.619923,12.645305,-50.0,16.5,205.3
55.619729,12.645178,-50.0,15.5,199.7
55.619591,12.645118,-50.0,15.5,194.1
55.619473,12.645092,-50.0,15.5,188.4
55.619299,12.645071,-50.0,15.5,182.8
55.619112,12.645092,-50.0,15.5,177.2
