lat,lon,alt,gs,track
38.416534,118.584933,14500,288.0,292.0
38.448624,118.483608,12350,282.0,292.0
38.475037,118.400016,10700,278.0,292.0
38.503449,118.30957,9800,275.0,292.0
38.536606,118.204412,9800,275.0,292.0
38.562561,118.121418,9800,277.0,292.0
38.588837,118.037288,9800,276.0,292.0
38.615067,117.946532,9800,277.0,290.0
38.641571,117.853685,9800,280.0,290.0
38.669082,117.752197,9150,277.0,289.0
38.695756,117.653931,8975,274.0,289.0
38.719666,117.565294,9000,276.0,289.0
38.743053,117.47937,9000,276.0,289.0
38.807575,117.418152,8850,275.0,324.0
38.871323,117.379184,7800,256.0,335.0
38.936943,117.338501,6675,241.0,334.0
38.996251,117.301697,5650,234.0,334.0
39.05453,117.26453,4750,228.0,334.0
39.10542,117.2467,4225,202.0,345.0
39.14643,117.30237,4000,210.0,46.0
39.17189,117.36909,3750,205.0,64.0
39.202338,117.429749,3075,200.0,57.0
39.247192,117.426114,2725,176.0,356.0
