lat,lon,alt,gs,track
40.081151,-105.487851,11200,83.2,256.8
40.08171,-105.490411,11200,83.2,256.8
40.081512,-105.492188,11200,85.1,267.3
40.08022,-105.497277,11200,84.2,266.6
40.079132,-105.501526,11200,78.3,259.7
40.082268,-105.504456,11200,77.9,257.4
40.082474,-105.504944,11200,56.6,328.0
40.083755,-105.504883,11200,57.6,321.3
40.083618,-105.5047,11300,64.0,358.2
40.084763,-105.504639,11300,47.3,346.5
40.084534,-105.50415,11300,56.1,356.9
40.085587,-105.50415,11200,42.0,1.4
40.086136,-105.504517,11200,52.1,3.3
40.088785,-105.503644,11100,58.2,4.9
40.09053,-105.502075,11000,71.2,17.2
40.092453,-105.500916,10800,69.3,17.6
40.094186,-105.499649,10700,73.5,22.4
40.096746,-105.499212,10700,79.7,19.8
40.098748,-105.498463,10800,85.2,15.7
40.102425,-105.497714,10800,85.6,14.2
40.105225,-105.49762,10700,84.2,13.1
40.10701,-105.497314,10600,84.3,10.2
40.109455,-105.497027,10500,84.0,8.9
40.11262,-105.496965,10500,84.5,6.1
40.115553,-105.496965,10500,88.4,5.2
40.117555,-105.497589,10400,89.0,1.3
40.121658,-105.497681,10300,90.0,359.4
40.123444,-105.497192,10500,93.0,0.6
40.124771,-105.495789,10600,92.2,3.7
40.125275,-105.496277,10700,82.3,4.9
40.171051,-105.438049,9800,683.1,32.2
40.171043,-105.438101,9800,683.1,32.2
40.1185,-105.482605,10600,683.1,32.2
40.113235,-105.475281,10600,779.2,108.5
40.11937,-105.48654,10800,710.6,116.3
40.121109,-105.49231,10800,115.7,71.9
40.119556,-105.495155,10800,115.7,71.9
40.119507,-105.495117,10800,18.0,270.0
40.119278,-105.497803,10700,33.5,280.3
40.120056,-105.498474,10700,38.1,256.3
40.120331,-105.499878,10700,39.3,277.3
40.121384,-105.499878,10700,51.0,281.3
40.121658,-105.500305,10700,47.8,307.4
40.124039,-105.496338,10700,23.4,9.9
40.123993,-105.493958,10700,23.5,77.7
40.123215,-105.49231,10700,36.1,93.2
40.121933,-105.490906,10700,40.7,117.8
40.120193,-105.491516,10600,36.2,173.7
40.11937,-105.49231,10600,36.2,173.7
40.118179,-105.492432,10700,49.0,191.8
40.117813,-105.493103,10700,38.5,204.6
40.119278,-105.494019,10700,17.3,260.0
40.120377,-105.493408,10700,21.4,349.2
40.121246,-105.491577,10800,14.2,50.7
40.120697,-105.489624,10800,21.6,103.4
40.118408,-105.487183,10800,35.6,128.2
40.116165,-105.486572,10800,43.1,135.9
40.115707,-105.487427,10800,44.7,153.4
40.117447,-105.488281,10800,2.3,153.4
40.118774,-105.487549,10800,18.1,6.3
40.117996,-105.485229,10900,25.3,9.1
40.117264,-105.485657,10900,15.8,108.4
40.118774,-105.481812,10900,6.4,108.4
40.118317,-105.482239,11000,11.2,153.4
40.118317,-105.482605,11000,12.1,175.2
40.119232,-105.483154,11000,6.0,0.0
40.119919,-105.48291,11100,19.0,357.0
40.120972,-105.481689,11100,34.5,22.1
40.121613,-105.481384,11100,20.6,50.9
40.119095,-105.479431,11100,32.3,29.7
40.119461,-105.479004,11100,23.6,126.4
40.119415,-105.479614,11100,19.7,114.0
40.118088,-105.481323,11100,18.0,160.6
40.120056,-105.48291,11200,12.1,318.4
40.121155,-105.484009,11300,16.7,327.3
40.120926,-105.485168,11300,20.8,305.2
40.121292,-105.485168,11500,23.8,284.6
40.121521,-105.48407,11500,17.3,10.0
40.118067,-105.483045,11500,15.8,145.3
40.118088,-105.483765,11500,21.2,171.9
40.117996,-105.484253,11500,19.1,186.0
40.120377,-105.484253,11500,74.7,24.5
40.12088,-105.483032,11700,76.7,30.6
40.120926,-105.48291,11700,19.4,55.5
40.118683,-105.483093,11700,19.4,55.5
40.121658,-105.484924,11800,231.5,344.5
40.121419,-105.483981,11800,75.4,345.4
40.121887,-105.482971,11900,55.0,0.0
40.121979,-105.481567,11900,35.5,21.5
40.120674,-105.48267,11900,38.1,23.2
40.121155,-105.483276,11900,15.0,216.9
40.120468,-105.482422,12000,15.1,187.6
40.120697,-105.482666,12000,6.4,231.3
40.119553,-105.479919,12100,2.3,116.6
40.120239,-105.479187,12100,75.8,53.6
40.122345,-105.480408,12100,75.8,53.6
40.12072,-105.479237,12100,0.0,0.0
40.119556,-105.481172,12200,0.0,0.0
40.122582,-105.478613,12200,0.0,0.0
40.118439,-105.470311,12200,188.1,91.8
40.116806,-105.471619,12300,119.2,92.9
40.117462,-105.473432,12300,8.6,110.6
40.118271,-105.47345,12400,14.2,8.1
40.116531,-105.473022,12600,15.5,14.9
40.117081,-105.473999,12600,8.0,180.0
40.117447,-105.473999,12700,9.9,204.0
40.117229,-105.473993,12700,5.7,225.0
40.11763,-105.473022,12700,1.2,90.0
40.117089,-105.473494,12800,4.1,90.0
40.11676,-105.474182,12800,5.1,191.3
40.116394,-105.474243,12900,12.7,198.4
40.11676,-105.473816,12900,2.9,315.0
40.116763,-105.473806,12900,2.9,315.0
40.118454,-105.474182,13200,10.5,16.7
40.117834,-105.473432,13200,5.7,45.0
40.118393,-105.472246,13200,14.9,19.6
40.116989,-105.471497,13400,17.5,31.0
40.116165,-105.472534,13400,22.1,174.8
40.117275,-105.473494,13500,21.0,267.3
40.118225,-105.472778,13500,10.7,311.2
40.119095,-105.471802,13600,15.5,14.9
40.116943,-105.471497,13700,17.7,163.6
40.116898,-105.472107,13800,13.1,175.6
40.119415,-105.471008,13800,26.8,26.6
40.120651,-105.470398,13900,30.4,27.4
40.120674,-105.470373,13900,20.3,20.2
40.118393,-105.469187,14100,20.3,20.2
40.11882,-105.469482,14100,8.1,97.1
40.11937,-105.468628,14100,9.0,63.4
40.118271,-105.467224,14200,11.4,52.1
40.117813,-105.467529,14300,38.6,143.4
40.121155,-105.468994,14400,35.9,149.9
40.118546,-105.467468,14500,100.3,350.8
40.118579,-105.467439,14500,100.3,350.8
