lat,lon,alt,gs,track
34.114225,-117.337875,14850,344.7,251.6
34.108313,-117.359333,14500,342.5,251.6
34.10257,-117.38006,14150,339.9,251.8
34.096907,-117.402248,13800,339.2,253.4
34.091766,-117.423164,13450,337.6,253.7
34.08648,-117.445107,13100,335.4,253.7
34.081421,-117.46582,12750,333.5,253.6
34.079823,-117.472401,12675,333.5,253.6
34.078938,-117.47612,12625,332.3,253.8
34.07689,-117.484417,12575,328.4,253.6
34.072723,-117.501358,12500,320.5,253.3
34.071304,-117.507019,12425,319.5,253.3
34.069336,-117.51481,12300,318.9,253.0
34.065159,-117.531052,12025,318.5,252.6
34.062103,-117.542725,11825,318.5,252.6
34.058828,-117.55537,11650,316.6,252.5
34.055786,-117.566995,11450,316.6,252.5
34.05249,-117.579551,11250,315.3,252.7
34.049284,-117.591991,11050,315.0,252.8
34.046072,-117.604694,10850,314.7,253.0
34.042767,-117.617569,10650,313.8,252.9
34.039673,-117.629774,10450,312.8,252.9
34.038025,-117.636221,10400,311.9,252.8
34.032526,-117.657738,10300,313.8,252.9
34.028057,-117.67519,10175,311.9,252.8
34.024109,-117.690984,10050,306.9,254.7
34.022827,-117.69743,10000,304.5,257.3
34.021493,-117.706203,10000,300.4,260.2
34.020721,-117.712396,9975,297.0,261.9
34.020447,-117.714862,9975,295.6,262.4
34.020172,-117.717161,9950,295.6,262.4
34.019943,-117.719571,9900,295.6,262.4
34.018746,-117.730179,9700,295.7,262.2
34.017629,-117.740307,9550,296.4,262.6
34.017024,-117.746372,9475,296.2,263.0
34.015686,-117.760041,9325,292.9,263.5
34.014603,-117.771549,9150,292.9,263.5
34.013306,-117.785096,9000,292.0,263.3
34.012207,-117.796419,8800,291.8,263.7
34.011158,-117.80817,8625,292.8,263.7
34.010147,-117.819345,8425,292.8,263.7
34.00914,-117.830723,8225,293.7,263.8
34.008545,-117.836889,8125,293.9,263.5
34.00795,-117.843223,8075,293.9,263.5
