lat,lon,alt,gs,track
40.796857,-73.107756,-50.0,4.8,81.6
40.796856,-73.107758,-50.0,4.8,81.6
40.796577,-73.106398,-50.0,8.2,112.5
40.794354,-73.103183,-50.0,4.2,115.3
40.793701,-73.102783,-150,4.2,126.0
40.79361,-73.102722,-150,18.0,160.6
40.792923,-73.102356,-175,13.9,159.0
40.792923,-73.102295,-175,8.6,159.4
40.792843,-73.102341,-50.0,2.2,0.0
40.792831,-73.102371,-50.0,2.8,312.2
40.793016,-73.102637,-50.0,11.8,312.2
40.79326,-73.103027,-150,11.8,159.4
40.793307,-73.10309,-150,11.8,307.6
40.793381,-73.10321,-150,17.7,312.7
40.793912,-73.104089,-150,13.6,306.0
40.79409,-73.104324,-50.0,0.5,255.9
40.794044,-73.104309,-50.0,2.2,255.9
40.794022,-73.104309,-50.0,2.2,255.9
40.792866,-73.103394,-50.0,0.9,320.6
40.792865,-73.103402,-50.0,1.6,320.6
40.793668,-73.104557,-50.0,4.8,227.8
40.793656,-73.104572,-50.0,5.2,227.8
40.792935,-73.105477,-50.0,1.6,70.3
40.792923,-73.105431,-50.0,1.6,56.2
40.792923,-73.105384,-50.0,3.2,53.4
40.793381,-73.104538,-50.0,8.2,33.8
40.794102,-73.1035,-50.0,1.1,306.6
40.794136,-73.103653,-50.0,0.0,309.4
40.794296,-73.103839,-50.0,7.2,303.8
40.794471,-73.104213,-150,7.2,0.0
40.795441,-73.10675,-100,44.7,296.6
40.795961,-73.108146,-50,47.0,293.8
40.796448,-73.10968,0,50.3,291.0
40.796722,-73.110779,0,51.2,287.0
40.797134,-73.112732,50,53.6,284.0
40.797264,-73.113702,75,54.7,279.5
40.797264,-73.114451,100,55.0,271.0
40.797217,-73.11495,125,55.2,264.8
40.797124,-73.115637,150,56.8,255.7
40.796938,-73.116198,175,57.4,247.5
40.796722,-73.11676,200,57.8,239.9
40.796379,-73.117322,225,59.7,230.4
40.795898,-73.11792,250,61.6,221.7
40.795309,-73.118508,250,64.7,219.4
40.79461,-73.119382,250,68.6,223.2
40.793773,-73.120568,250,72.3,228.4
40.792702,-73.122253,250,75.3,230.4
40.791733,-73.123718,250,74.3,227.7
40.791183,-73.12439,275,72.5,219.4
40.790467,-73.125,300,70.2,212.8
40.789948,-73.125366,300,70.8,203.3
40.789257,-73.125624,325,71.3,194.6
40.788466,-73.125811,325,72.4,186.3
40.787721,-73.125749,350,73.1,177.6
40.787069,-73.125624,350,72.7,172.1
40.786371,-73.125375,350,73.8,164.3
40.785859,-73.125062,375,74.8,157.2
40.785049,-73.124512,350,76.5,151.1
40.784271,-73.12384,350,77.1,146.1
40.782944,-73.122498,350,79.8,142.1
40.779528,-73.118883,325,79.7,141.1
40.776921,-73.116011,375,80.8,139.0
40.774593,-73.113389,375,82.5,140.9
40.772638,-73.11133,375,80.1,138.5
40.771637,-73.109985,375,79.2,136.0
40.771225,-73.109314,375,77.0,127.6
40.770905,-73.108643,375,75.3,120.3
40.770636,-73.107834,375,73.5,112.4
40.77045,-73.107022,375,72.1,106.9
40.77031,-73.106148,375,72.0,99.6
40.770218,-73.10498,375,72.1,93.2
40.770264,-73.104213,375,71.0,88.4
40.770309,-73.103821,375,69.7,81.8
40.770496,-73.102778,375,68.4,74.7
40.770776,-73.101904,350,66.9,68.0
