lat,lon,alt,gs,track
53.126125,17.917601,2200,0.0,0.0
53.132346,17.911964,2400,0.0,0.0
53.137256,17.897671,2475,0.0,0.0
53.138685,17.890623,2550,667.0,0.0
53.140191,17.885239,2600,667.0,0.0
53.142893,17.878723,2675,707.0,0.0
53.144218,17.87819,2700,707.0,0.0
53.154893,17.878124,2925,707.0,0.0
53.157749,17.877547,2975,0.0,0.0
53.158878,17.879066,3000,0.0,0.0
53.162013,17.884197,3050,65.0,0.0
53.164395,17.884303,3050,60.0,0.0
53.166088,17.887873,3025,61.0,0.0
53.168032,17.891829,3025,68.0,0.0
53.16967,17.894586,3025,70.0,0.0
53.170499,17.895906,3025,68.0,0.0
53.172432,17.900007,3025,68.0,0.0
53.174531,17.903179,3050,71.0,0.0
53.175628,17.907573,3050,77.0,0.0
53.177316,17.909892,3050,78.0,0.0
53.178301,17.912384,3050,74.0,0.0
53.18054,17.917035,3025,73.0,0.0
53.182042,17.920316,3025,68.0,0.0
53.183532,17.924466,3050,75.0,0.0
53.185521,17.92891,3050,73.0,0.0
53.187049,17.933075,3050,75.0,0.0
53.188797,17.937577,3050,76.0,0.0
53.190436,17.941878,3050,73.0,0.0
53.19194,17.946287,3025,68.0,0.0
53.193099,17.948265,3025,69.0,0.0
53.194677,17.952593,3025,77.0,0.0
53.196344,17.95878,3025,82.0,0.0
53.197194,17.959974,3050,81.0,0.0
53.198309,17.962612,3050,74.0,0.0
53.199825,17.967418,3050,72.0,0.0
53.201459,17.971016,3050,67.0,0.0
53.202422,17.97905,3025,79.0,0.0
53.203931,17.984284,3025,81.0,0.0
53.205434,17.986517,3025,84.0,0.0
53.20715,17.99028,3025,69.0,0.0
53.207935,17.993101,3025,75.0,0.0
53.209093,17.996398,3025,72.0,0.0
53.209477,18.001499,3075,79.0,0.0
53.206758,18.004179,3075,68.0,0.0
53.204413,18.006743,3050,82.0,0.0
53.201925,18.008242,3050,98.0,0.0
53.198539,18.01035,3025,116.0,0.0
53.194362,18.00981,3025,120.0,0.0
53.191372,18.013974,3025,105.0,0.0
53.188371,18.014341,3000,95.0,0.0
53.184287,18.016553,3025,89.0,0.0
53.181328,18.015928,3025,84.0,0.0
53.177205,18.013193,2975,89.0,0.0
53.174033,18.010941,2925,98.0,0.0
53.171596,18.007838,2875,99.0,0.0
53.168889,18.005886,2825,103.0,0.0
53.167108,18.005673,2775,100.0,0.0
53.162898,18.003121,2725,105.0,0.0
53.16064,18.001013,2675,104.0,0.0
53.157321,17.997555,2600,103.0,0.0
53.154382,17.994115,2550,107.0,0.0
53.151933,17.994156,2525,107.0,0.0
53.149945,17.9925,2500,104.0,0.0
53.148622,17.98713,2475,104.0,0.0
53.14302,17.986009,2350,97.0,0.0
53.138574,17.983469,2300,96.0,0.0
53.133217,17.977074,2175,102.0,0.0
53.128273,17.963021,2025,88.0,0.0
53.125002,17.96156,1975,86.0,0.0
53.116905,17.945476,1900,98.0,0.0
53.120586,17.939515,1800,103.0,0.0
53.121834,17.937617,1750,104.0,0.0
53.119795,17.93298,1700,79.0,0.0
53.118067,17.931447,1700,59.0,0.0
53.115878,17.932205,1500,50.0,0.0
53.115419,17.936583,1350,75.0,0.0
53.135876,17.900432,2250,0.0,0.0
53.138724,17.890559,2325,0.0,0.0
53.144943,17.883168,2450,0.0,0.0
53.145799,17.880363,2450,71.0,0.0
53.148309,17.879651,2525,75.0,0.0
53.149289,17.876453,2550,87.0,0.0
53.151767,17.877112,2625,71.0,0.0
53.153194,17.878923,2650,66.0,0.0
53.154505,17.876762,2675,57.0,0.0
53.15821,17.879302,2750,61.0,0.0
53.159615,17.881377,2825,69.0,0.0
53.161206,17.884428,2875,73.0,0.0
53.162676,17.886347,2900,73.0,0.0
53.163774,17.889509,2950,69.0,0.0
53.165118,17.892616,3000,68.0,0.0
53.166046,17.893792,3050,57.0,0.0
53.168056,17.897011,3025,53.0,0.0
53.169246,17.899281,3050,48.0,0.0
53.170563,17.901368,3050,50.0,0.0
53.171907,17.903464,3050,53.0,0.0
53.173954,17.907891,3075,68.0,0.0
53.174964,17.910165,3100,74.0,0.0
53.176484,17.914152,3100,69.0,0.0
53.17738,17.915716,3125,64.0,0.0
53.178978,17.919467,3125,67.0,0.0
