lat,lon,alt,gs,track,vs
40.083115,-75.014404,150,75.7,316.6,768
40.084596,-75.016396,200,78.5,313.5,384
40.086365,-75.018831,275,80.6,314.0,704
40.087761,-75.020579,375,77.1,316.6,1088
40.08934,-75.0224,450,77.2,318.7,704
40.091309,-75.024597,525,78.2,321.2,576
40.093048,-75.026306,575,79.4,323.7,512
40.09552,-75.028625,650,80.2,324.1,448
40.098267,-75.03125,725,83.6,323.3,320
40.099686,-75.032593,750,86.0,326.9,192
40.101355,-75.033875,800,85.1,330.4,640
40.103256,-75.035156,850,84.5,334.0,640
40.104287,-75.035934,875,85.2,328.9,512
40.104939,-75.036621,900,87.6,322.0,384
40.106382,-75.038244,900,91.4,318.1,64
40.107651,-75.039673,950,92.9,318.9,512
40.109207,-75.041321,1000,94.8,322.3,640
40.110168,-75.042114,1000,93.7,329.9,448
40.112201,-75.043488,1075,93.0,333.2,640
40.114715,-75.045235,1125,92.3,330.1,704
40.118113,-75.04792,1200,96.0,328.6,384
40.122303,-75.051415,1225,100.3,330.1,320
40.125515,-75.053912,1250,104.3,327.5,192
40.129332,-75.057096,1300,108.9,329.7,0
40.132736,-75.059509,1300,113.3,331.0,0
40.137991,-75.063151,1350,112.7,332.5,384
40.142926,-75.066209,1400,110.9,334.4,128
40.145626,-75.06802,1375,115.5,331.0,-192
40.147767,-75.069767,1375,118.4,326.7,-192
40.153819,-75.075136,1375,121.8,327.8,-128
40.156174,-75.076843,1375,122.2,331.1,0
40.16153,-75.08075,1375,124.2,329.5,0
40.169266,-75.08667,1350,127.9,328.4,64
40.177235,-75.093113,1325,128.2,327.4,-128
40.185242,-75.099915,1300,131.2,326.2,-128
40.18985,-75.104224,1275,131.8,324.3,-64
40.193207,-75.107239,1300,129.5,327.3,192
40.195297,-75.108781,1325,126.2,331.6,320
40.19958,-75.111778,1350,123.7,329.9,128
40.201355,-75.113281,1350,123.7,325.5,0
40.20754,-75.119143,1300,124.5,325.8,-256
40.216507,-75.126892,1250,128.4,326.4,-192
40.221925,-75.131565,1250,128.5,328.0,0
40.225113,-75.13385,1250,128.9,331.2,-192
40.23184,-75.138806,1200,128.9,331.2,-192
40.238525,-75.143677,1150,130.7,330.7,-192
40.244797,-75.148254,1125,131.7,329.9,-128
40.247681,-75.150635,1100,131.5,326.8,-192
40.252808,-75.155212,1125,130.4,325.9,256
40.262379,-75.163651,1150,126.8,325.9,192
40.268524,-75.168956,1200,122.6,326.3,192
40.272446,-75.172241,1275,120.7,328.5,512
40.27652,-75.175476,1350,115.8,328.8,576
40.280301,-75.178569,1425,111.5,327.5,512
40.283979,-75.181628,1500,107.4,327.9,512
40.287517,-75.1845,1575,106.9,328.4,448
40.289519,-75.18606,1575,110.8,329.0,128
40.292498,-75.188432,1575,115.4,328.1,0
40.295517,-75.190857,1550,119.7,329.4,-192
40.301669,-75.195611,1550,124.5,330.1,0
40.308745,-75.201041,1550,126.1,329.0,128
40.315495,-75.206285,1550,127.6,330.4,0
40.322159,-75.211426,1550,129.7,328.9,128
40.327738,-75.21596,1550,129.0,327.7,128
40.335297,-75.222473,1525,129.8,326.3,-128
40.340633,-75.227259,1525,127.6,324.6,0
40.343674,-75.230225,1525,127.4,321.7,-64
40.350595,-75.237621,1550,125.7,320.5,128
40.358917,-75.246887,1550,127.7,319.5,0
40.362978,-75.251604,1525,128.8,317.5,-64
40.371414,-75.261902,1525,130.3,318.1,-128
40.380249,-75.27239,1525,130.9,317.2,0
40.383787,-75.276947,1550,130.8,315.3,64
40.38928,-75.284438,1550,133.0,313.8,128
40.397566,-75.295299,1550,131.5,314.4,-64
40.406086,-75.30666,1550,129.4,314.7,-64
40.411743,-75.314087,1550,129.4,315.9,-64
40.419865,-75.324201,1525,130.2,316.9,-64
40.424652,-75.330078,1500,132.9,315.6,-128
40.430339,-75.337372,1450,134.4,316.2,-128
40.435089,-75.343506,1425,135.1,314.7,0
40.440674,-75.350647,1375,133.7,315.9,-192
40.446533,-75.35791,1325,134.5,317.4,-192
