lat,lon,alt,gs,track,vs
43.322205,-88.263521,24300,602.0,43.5,1472
43.353727,-88.273446,24600,602.0,43.5,1472
43.360199,-88.270164,24800,543.9,332.6,1536
43.365784,-88.271442,24800,481.7,347.9,1472
43.369322,-88.271484,24800,450.3,348.3,1408
43.380541,-88.269653,25000,454.2,350.5,1472
43.386108,-88.269589,25000,476.1,1.1,1408
43.397346,-88.26743,25100,484.7,3.1,1344
43.405493,-88.266776,25100,481.9,3.6,1152
43.410278,-88.26646,25200,467.7,3.2,1024
43.431609,-88.265468,25300,474.3,2.2,896
43.447064,-88.262591,25300,482.5,2.7,640
43.457657,-88.261988,25400,487.9,8.1,704
43.468369,-88.261733,25400,493.3,2.0,640
43.500087,-88.262002,25700,498.2,1.5,1152
43.529938,-88.260008,26100,499.1,1.0,1408
43.544861,-88.255154,26100,511.2,17.0,1344
43.556488,-88.251321,26300,525.9,7.0,1408
43.589401,-88.247361,26600,521.2,7.3,1216
43.600314,-88.248073,26700,520.4,6.5,1216
43.611021,-88.247877,26700,513.6,2.8,1216
43.632854,-88.246177,26800,511.7,2.9,1024
