lat,lon,alt,gs,track,vs
33.691437,134.210873,16000,405.6,47.7,-384
33.699817,134.221802,15975,395.7,47.6,0
33.709763,134.234713,15975,387.1,47.4,-448
33.711273,134.236674,15950,385.7,47.4,-832
33.71341,134.239483,15925,384.3,47.4,-1216
33.716296,134.243259,15850,383.6,47.3,-1728
33.71881,134.246521,15800,383.6,47.3,-1728
33.720062,134.248109,15750,382.9,47.4,-2368
33.723862,134.253098,15625,383.6,47.3,-2944
33.727295,134.257526,15475,384.2,47.2,-3392
33.735755,134.268494,15100,387.8,47.3,-3200
33.73938,134.273221,14950,390.6,47.3,-2816
33.74325,134.278221,14825,392.0,47.3,-2432
33.745857,134.28154,14750,392.0,47.1,-1856
33.749451,134.286169,14675,392.0,47.1,-1280
33.766571,134.308478,14375,386.5,47.5,-1536
33.782959,134.329946,14050,382.2,47.5,-1408
33.798321,134.349976,13675,380.1,47.5,-1792
33.812439,134.368398,13325,377.9,47.4,-1984
33.820946,134.379444,13100,376.6,47.6,-1600
33.837341,134.400965,12750,370.9,47.4,-1664
33.852368,134.420357,12400,367.9,47.0,-1664
33.866055,134.437981,12050,367.2,47.1,-1728
33.874108,134.448452,11850,365.9,47.3,-1728
33.883301,134.460381,11650,364.5,47.3,-1280
33.894653,134.475123,11475,358.1,47.3,-896
33.904724,134.488239,11325,353.2,47.4,-1216
33.912747,134.498749,11150,350.3,47.4,-1536
33.915726,134.502583,11100,349.7,47.5,-1088
33.922383,134.511337,11025,346.1,47.5,-640
33.93579,134.528732,10925,336.8,47.2,-512
33.949057,134.54607,10800,327.0,47.5,-576
33.962173,134.563181,10675,318.5,47.3,-512
33.975357,134.580446,10575,310.7,47.5,-384
33.986847,134.595524,10450,303.6,47.5,-768
33.995842,134.607296,10300,300.1,47.7,-1088
34.003876,134.617945,10150,299.4,47.6,-1280
34.010599,134.626694,9975,298.7,47.4,-1344
34.018341,134.636835,9800,297.9,47.3,-1216
34.025589,134.646206,9625,296.5,47.3,-1472
34.032991,134.655876,9425,296.5,47.3,-1600
34.039856,134.664861,9250,297.3,47.5,-1472
34.04718,134.674446,9075,297.3,47.5,-1216
34.055057,134.684772,8900,295.8,47.5,-1088
34.063385,134.69569,8725,295.1,47.3,-1216
34.071167,134.705892,8550,294.4,47.5,-1344
34.07785,134.714692,8375,294.4,47.5,-1600
34.084524,134.723339,8175,295.8,47.5,-1664
34.091414,134.732437,8000,297.3,47.5,-1280
