lat,lon,alt,gs,track,vs
-2.159745,-79.885002,100,145.0,210.0,64
-2.16156,-79.88604,75,154.0,210.0,64
-2.166183,-79.888763,175,170.0,210.0,2432
-2.168427,-79.890068,300,169.0,210.0,2432
-2.171848,-79.892105,500,169.0,211.0,2752
-2.175064,-79.893974,725,168.0,210.0,2304
-2.177527,-79.89537,850,168.0,210.0,2112
-2.178589,-79.896027,900,169.0,212.0,2112
-2.183167,-79.898674,1150,173.0,210.0,2240
-2.18605,-79.900352,1300,174.0,210.0,2304
-2.191028,-79.903328,1575,174.0,211.0,2304
-2.19424,-79.90522,1775,176.0,210.0,2496
-2.196521,-79.906548,1925,175.0,210.0,2432
-2.201176,-79.909248,2175,174.0,210.0,1920
-2.203262,-79.9105,2250,174.0,211.0,1856
-2.205002,-79.91143,2325,175.0,208.0,1568
-2.206297,-79.912041,2375,176.0,205.0,0
-2.210815,-79.913528,2550,178.0,198.0,1664
-2.214816,-79.914032,2675,179.0,187.0,0
-2.217041,-79.914131,2725,179.0,182.0,0
-2.221436,-79.913902,2850,182.0,177.0,1376
-2.224869,-79.913246,2925,183.0,169.0,0
-2.229034,-79.912041,3050,188.0,164.0,0
-2.230362,-79.911568,3100,189.0,160.0,0
-2.234461,-79.909721,3225,189.0,156.0,0
-2.238325,-79.907402,3375,190.0,149.0,0
-2.245193,-79.90152,3550,199.0,139.0,896
-2.246984,-79.899353,3600,199.0,130.0,896
-2.250732,-79.892906,3775,205.0,120.0,960
-2.252197,-79.88884,3825,210.0,110.0,0
-2.25293,-79.885971,3875,213.0,104.0,1056
-2.253547,-79.881783,3975,214.0,98.0,992
-2.253733,-79.87719,4050,220.0,92.0,0
-2.253525,-79.874001,4075,223.0,86.0,704
-2.25229,-79.867813,4175,231.0,79.0,1120
-2.250987,-79.864212,4225,234.0,70.0,0
-2.24959,-79.86132,4300,238.0,64.0,1216
-2.245743,-79.855614,4400,244.0,56.0,0
-2.241956,-79.851616,4475,250.0,44.0,0
-2.235578,-79.847115,4625,257.0,35.0,0
-2.230225,-79.844658,4750,261.0,20.0,0
-2.221705,-79.842812,4950,265.0,12.0,1856
-2.218586,-79.842667,5025,267.0,3.0,0
-2.214157,-79.842903,5125,268.0,357.0,0
-2.206284,-79.844398,5350,271.0,349.0,0
-2.199966,-79.845795,5475,274.0,347.0,0
-2.19136,-79.84761,5625,279.0,348.0,1312
-2.188793,-79.848114,5675,281.0,349.0,0
-2.18573,-79.84877,5750,282.0,348.0,0
-2.178598,-79.850433,5975,282.0,347.0,2176
-2.173291,-79.851997,6150,282.0,344.0,0
-2.168822,-79.853462,6325,281.0,342.0,0
-2.162018,-79.855705,6575,280.0,342.0,0
-2.158447,-79.856918,6700,280.0,341.0,0
-2.14671,-79.86071,7100,280.0,342.0,0
-2.142746,-79.861992,7200,281.0,342.0,1920
-2.134369,-79.864365,7425,284.0,345.0,0
-2.12883,-79.865578,7600,284.0,348.0,0
-2.116379,-79.867256,8000,283.0,353.0,0
-2.112448,-79.867477,8100,284.0,357.0,2144
-2.108597,-79.867577,8200,285.0,358.0,0
-2.101787,-79.867531,8350,287.0,0.0,0
-2.096014,-79.86734,8500,289.0,2.0,0
-2.083864,-79.867004,8825,291.0,2.0,2080
-2.081025,-79.866913,8900,292.0,2.0,0
-2.067902,-79.866508,9150,290.0,2.0,2112
-2.063242,-79.866394,9350,290.0,1.0,2680
-2.060495,-79.866295,9425,290.0,2.0,2680
-2.050626,-79.866104,9750,290.0,1.0,2624
-2.046524,-79.866043,9875,290.0,1.0,2304
-2.038104,-79.865921,10000,295.0,1.0,2168
