lat,lon,alt,gs,track,vs
39.917267,-119.671565,15300,285.9,156.9,-64
39.90889,-119.666907,15300,276.2,157.4,384
39.885681,-119.654369,15400,268.5,157.4,64
39.8638,-119.642725,15400,269.3,158.2,0
39.845215,-119.633112,15400,269.3,159.3,128
39.822922,-119.622186,15400,272.1,159.6,64
39.806488,-119.614065,15400,270.2,158.3,448
39.78685,-119.603497,15500,268.5,157.4,192
39.766113,-119.592391,15600,266.3,157.5,384
39.506195,-119.440075,15500,279.3,157.5,-768
39.502579,-119.438165,15400,281.2,157.6,-1088
36.381958,-116.092243,13100,268.3,128.5,-384
36.36882,-116.071701,13000,267.5,128.6,-384
36.344513,-116.034851,12800,268.2,128.8,-320
36.33371,-116.018257,12700,264.4,129.2,-256
36.319794,-115.996971,12500,264.4,129.2,-320
36.30835,-115.979061,12400,265.3,128.7,-640
36.302994,-115.970821,12400,264.7,128.6,-704
36.20224,-115.864677,11900,247.4,145.5,384
36.196335,-115.858097,11800,245.5,139.6,128
36.193863,-115.855122,11800,246.1,135.0,-256
36.188324,-115.847969,11800,245.6,132.5,-320
36.184525,-115.842648,11700,247.1,131.9,-448
36.16246,-115.812546,11575,247.1,131.9,-336
36.159207,-115.808919,11575,247.1,131.9,-328
36.135223,-115.775986,11600,241.9,134.0,256
35.952805,-115.555115,11200,256.9,137.4,-640
35.941086,-115.542583,11100,257.8,138.1,-896
35.934906,-115.535545,10900,261.8,136.9,-896
35.926071,-115.525131,10700,263.8,135.1,-960
35.915726,-115.512028,10500,267.4,133.5,-1344
35.908127,-115.501842,10300,269.8,131.9,-1280
35.902405,-115.49366,10200,271.4,129.3,-1152
35.894577,-115.481472,10000,269.9,128.2,-1216
35.88826,-115.471745,9800,272.5,128.6,-1472
35.882034,-115.461903,9700,273.6,127.9,-1216
35.8797,-115.458241,9700,273.2,127.4,-768
35.875031,-115.450802,9500,272.6,127.2,-1024
35.865234,-115.434494,9400,272.0,126.0,-640
35.856262,-115.419502,9200,270.6,127.0,-448
35.853195,-115.414581,9200,271.2,126.2,-832
35.850266,-115.409546,9100,271.4,125.9,-1280
35.845093,-115.400677,8900,275.3,125.5,-1536
35.835754,-115.383682,8700,275.7,124.2,-1152
35.833786,-115.37962,8700,275.8,120.8,-704
